"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17258",17258,541890.537,541897.479,4133871.515,4133880.479,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17259",17259,541913.552,541918.497,4133868.059,4133875.427,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17260",17260,541862.504,541872.871,4133871.541,4133881.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17261",17261,541955.008,541964.499,4133851.112,4133861.482,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17262",17262,541964.006,541971.452,4133852.004,4133863.456,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17263",17263,541965.51,541975.967,4133858.519,4133869.496,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17264",17264,541980.788,541988.499,4133910.551,4133922.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17265",17265,541957.503,541962.95,4133913.508,4133920.986,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17266",17266,541968.147,541976.926,4133911.039,4133920.468,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17267",17267,541960.03,541966.488,4133907.644,4133914.98,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17268",17268,541965.536,541972.968,4133905.513,4133915.943,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17269",17269,541969.051,541982.404,4133902.007,4133911.482,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17270",17270,541920.044,541933.486,4133908.019,4133917.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17271",17271,541941.505,541948.989,4133903.533,4133913.286,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17272",17272,541925.296,541934.956,4133904.546,4133914.919,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17273",17273,541977.003,541984.986,4133896.573,4133906.869,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17274",17274,541961.575,541971.461,4133896.024,4133905.48,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17275",17275,541970.534,541977.988,4133894.013,4133902.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17276",17276,541937.09,541946.483,4133895.51,4133904.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17277",17277,541918.077,541923.991,4133896.008,4133904.29,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17278",17278,541930.016,541940.4,4133885.506,4133895.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17279",17279,541959.054,541964.955,4133876.506,4133884.452,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17280",17280,541976.027,541984.489,4133871.031,4133877.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17281",17281,541927.21,541935.491,4133876.514,4133885.476,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17282",17282,541917.523,541925.473,4133878.528,4133884.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17283",17283,541940.016,541947.481,4133873.047,4133881.973,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17284",17284,541926.502,541933.947,4133869.013,4133876.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17285",17285,541950.008,541956.499,4133861.062,4133871.987,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17286",17286,541943.541,541949.977,4133864.637,4133871.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17287",17287,541991.027,541999.999,4133888.015,4133899.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17288",17288,541989.004,541999.977,4133896.16,4133903.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17289",17289,541983.503,541988.989,4133895.527,4133906.932,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17290",17290,541849.011,541863.479,4133918.02,4133926.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17291",17291,541881.516,541888.815,4133918.565,4133923.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17292",17292,541863.012,541874.385,4133920.017,4133932.989,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17293",17293,541875.02,541882.474,4133920.046,4133927.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17294",17294,541853.058,541864.237,4133921.01,4133929.966,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17295",17295,541882.001,541889.464,4133923.503,4133929.482,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17296",17296,541900.063,541908.425,4133920.068,4133928.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17297",17297,541871.078,541880.479,4133923.626,4133933.467,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17298",17298,541856.007,541868.293,4133927.513,4133937.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17299",17299,541877.214,541885.831,4133927.007,4133933.919,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17300",17300,541885.011,541892.982,4133928.001,4133938.48,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17301",17301,541877.721,541885.946,4133933.02,4133938.329,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17302",17302,541868.516,541878.994,4133932.045,4133943.872,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17303",17303,541846.581,541860.9,4133936.021,4133949.429,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17304",17304,541892.006,541900.493,4133933.501,4133938.479,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17305",17305,541861.002,541870.496,4133933.623,4133944.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17306",17306,541876.208,541883.47,4133938.075,4133948.487,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17307",17307,541881.128,541887.998,4133937.578,4133946.471,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17308",17308,541852.661,541864.466,4133938.601,4133950.473,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17309",17309,541865.528,541876.996,4133940.056,4133949.889,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17310",17310,541888,541896.963,4133937.528,4133948.465,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17311",17311,541859.078,541870.419,4133945.08,4133954.438,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17312",17312,541916.52,541921.48,4133938.038,4133947.331,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17313",17313,541879.217,541894.454,4133943.502,4133950.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17314",17314,541863.04,541872.972,4133949.565,4133956.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17315",17315,541880.035,541892.478,4133949.503,4133958.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17316",17316,541851.03,541862.975,4133949.535,4133960.492,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17317",17317,541871.518,541877.474,4133948.512,4133963.439,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17318",17318,541902.016,541909.944,4133949.508,4133957.958,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17319",17319,541915.002,541923.426,4133947.703,4133953.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17320",17320,541892.027,541900.875,4133947.514,4133957.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17321",17321,541876.529,541884.85,4133948.632,4133962.331,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17322",17322,541862.572,541872.71,4133956.021,4133962.483,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17323",17323,541899.018,541905.409,4133950.543,4133958.956,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17324",17324,541893.519,541900.991,4133957.501,4133966.421,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17325",17325,541884.535,541895.975,4133956.008,4133966.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17326",17326,541862.642,541874.489,4133961.507,4133971.333,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17327",17327,541874.001,541884.494,4133961.008,4133971.815,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17328",17328,541915.016,541920.94,4133959.021,4133966.481,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17329",17329,541905.515,541911.48,4133959.012,4133969.958,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17330",17330,541884.535,541892.995,4133961.735,4133972.475,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17331",17331,541896.503,541908.487,4133964.011,4133971.49,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17332",17332,541860.025,541870.969,4133968.03,4133976.486,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17333",17333,541856.521,541863.385,4133969.047,4133978.462,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17334",17334,541886.534,541898.495,4133966.511,4133975.414,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17335",17335,541871.02,541884.467,4133968.277,4133977.973,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17336",17336,541862.514,541871.497,4133973.501,4133981.474,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17337",17337,541852.019,541861.363,4133976.57,4133984.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17338",17338,541871.004,541881.466,4133974.746,4133983.493,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17339",17339,541881.507,541891.996,4133972.507,4133982.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17340",17340,541861.53,541868.964,4133978.57,4133984.3,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17341",17341,541856.365,541863.978,4133980.094,4133989.947,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17342",17342,541863.507,541872.991,4133981.007,4133988,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17343",17343,541873.021,541882.943,4133981.001,4133990.389,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17344",17344,541883.154,541891.902,4133981.166,4133986.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17345",17345,541894.585,541906.451,4133980.007,4133990.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17346",17346,541890.509,541895.485,4133981.028,4133989.377,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17347",17347,541935.059,541945.989,4133920.001,4133928.974,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17348",17348,541919.505,541928.496,4133924.549,4133933.482,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17349",17349,541960.514,541969.931,4133923.643,4133931.369,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17350",17350,541952.028,541960.945,4133926.055,4133935.876,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17351",17351,541935.081,541945.492,4133928.501,4133938.491,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17352",17352,541979.015,541990.97,4133923.033,4133931.486,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17353",17353,541962.323,541974.999,4133929.019,4133939.489,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17354",17354,541975.719,541989.497,4133930.505,4133936.479,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17355",17355,541956.047,541969.481,4133931.037,4133941.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17356",17356,541940.056,541948.998,4133935.168,4133942.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17357",17357,541920.5,541925.994,4133938.005,4133945.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17358",17358,541933.013,541940.498,4133936.534,4133949.305,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17359",17359,541928.508,541938.489,4133949.542,4133958.455,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17360",17360,541966.003,541979.491,4133942.08,4133959.946,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17361",17361,541946.503,541958.994,4133948.523,4133957.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17362",17362,541937.046,541946.997,4133951.01,4133958.846,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17363",17363,541932.013,541939.785,4133956.061,4133964.957,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17364",17364,541976.522,541987.478,4133945.005,4133957.491,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17365",17365,541921.506,541926.901,4133961.007,4133965.75,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17366",17366,541921.555,541925.996,4133965.028,4133970.911,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17367",17367,541945.064,541953.996,4133961.012,4133967.93,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17368",17368,541954.002,541963.491,4133959.109,4133973.943,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17369",17369,541962.007,541971.96,4133961.565,4133973.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17370",17370,541947.017,541961.98,4133966.534,4133976.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17371",17371,541978.512,541988.964,4133964.037,4133973.985,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17372",17372,541917.002,541929.436,4133974.124,4133985.996,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17373",17373,541974.046,541983.948,4133967.59,4133976.989,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17374",17374,541933.01,541944.944,4133975.004,4133987.849,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17375",17375,541953.011,541961.498,4133975.513,4133986.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17376",17376,541944.054,541952.441,4133975.531,4133987.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17377",17377,541931.529,541942.865,4133981.057,4133991.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"17378",17378,541849.595,541859.964,4133983.239,4133992.361,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
