"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12315",12316,543740.598,543748.477,4141137.515,4141142.499,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12316",12317,543748.011,543752.983,4141138.176,4141142.977,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12317",12318,543752.523,543758.968,4141138.081,4141142.945,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12318",12319,543732.509,543739.439,4141139.022,4141149.447,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12319",12320,543770.503,543777.467,4141140.021,4141151.374,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12320",12321,543776.538,543787.482,4141139.025,4141148.996,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12321",12322,543752.508,543758.335,4141143.003,4141147.273,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12322",12323,543734.545,543744.485,4141141.33,4141152.488,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12323",12324,543750.583,543758.472,4141145.508,4141151.433,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12324",12325,543748.004,543758.443,4141149.012,4141156.468,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12325",12326,543761.504,543773.385,4141151.514,4141162.416,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12326",12327,543739.507,543749.492,4141154.54,4141162.395,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12327",12328,543744.046,543754.935,4141161.63,4141170.916,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12328",12329,543768.121,543779.407,4141161.014,4141172.487,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12329",12330,543756.119,543764.917,4141166.005,4141172.458,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12330",12331,543776.501,543785.995,4141162.751,4141172.992,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12331",12332,543758.524,543769.4,4141167.101,4141174,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12332",12333,543735.014,543743.691,4141164.071,4141173.476,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12333",12334,543736.504,543743.976,4141173.027,4141178.963,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12334",12335,543757.019,543765.941,4141173.502,4141182.242,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12335",12336,543736.052,543741.936,4141177.51,4141184.593,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12336",12337,543730.146,543737.498,4141177.51,4141184.972,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12337",12338,543774.538,543780.463,4141178.505,4141186.397,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12338",12339,543751.017,543758.932,4141177.004,4141184.471,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12339",12340,543778.001,543784.144,4141178.63,4141187.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12340",12341,543769.56,543779.293,4141186.002,4141196.415,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12341",12342,543723.514,543729.979,4141187.504,4141192.498,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12342",12343,543778.041,543784.983,4141188.004,4141195.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12343",12344,543751.511,543761.494,4141188.512,4141196.474,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12344",12345,543724.513,543730.402,4141191.52,4141195.939,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12345",12346,543730,543739.49,4141191.517,4141197.485,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12346",12347,543760.012,543767.886,4141190.054,4141201.484,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12347",12348,543776.689,543786.957,4141196.03,4141201.33,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12348",12349,543748.012,543755.452,4141202.002,4141209.495,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12349",12350,543748.011,543757.965,4141258.567,4141265.498,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12350",12351,543756.503,543767.495,4141256.507,4141268.488,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12351",12352,543729.124,543736.985,4141259.008,4141268.869,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12352",12353,543749.511,543757.491,4141234.245,4141244.989,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12353",12354,543751.566,543760.492,4141230.527,4141242.986,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12354",12355,543759.648,543769.952,4141232.05,4141238.5,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12355",12356,543760.565,543768.493,4141229.025,4141232.979,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12356",12357,543753.705,543762.391,4141226.824,4141233.359,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12357",12358,543730.512,543737.492,4141223.522,4141236.41,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12358",12359,543723.578,543732.49,4141222.539,4141233.991,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12359",12360,543741.02,543750.495,4141218.182,4141228.439,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12360",12361,543798.004,543806.98,4141131.516,4141140.463,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12361",12362,543840.012,543847.997,4141133.522,4141140.983,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12362",12363,543823.212,543829.97,4141134.508,4141141.466,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12363",12364,543832.554,543838.989,4141140.504,4141148.461,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12364",12365,543844.604,543850.978,4141140.516,4141145.975,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12365",12366,543817.588,543827.491,4141140.504,4141149.926,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12366",12367,543830.645,543838.978,4141144.337,4141150.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12367",12368,543823.598,543833.978,4141145.164,4141151.403,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12368",12369,543781.57,543789.484,4141142.095,4141153.916,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12369",12370,543788.04,543798.99,4141143.52,4141154.387,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12370",12371,543840.021,543849.971,4141149.004,4141155.967,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12371",12372,543798.638,543810.488,4141150.444,4141158.481,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12372",12373,543831.515,543840.985,4141149.64,4141159.287,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12373",12374,543838.533,543844.998,4141154.553,4141163.965,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12374",12375,543799.501,543805.494,4141155.098,4141163.907,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12375",12376,543805.503,543814.481,4141155.584,4141163,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12376",12377,543828.655,543836.488,4141157.12,4141162.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12377",12378,543793.009,543799.995,4141153.555,4141164.394,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12378",12379,543817.009,543827.499,4141155.142,4141164.999,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12379",12380,543794.614,543803.988,4141161.501,4141166.959,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12380",12381,543810.041,543817.48,4141159.018,4141169.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12381",12382,543804.092,543811.425,4141163.001,4141168.48,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12382",12383,543814.101,543820.995,4141162.521,4141171.408,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12383",12384,543820.014,543828.968,4141165.002,4141173.756,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12384",12385,543799.073,543804.488,4141165.009,4141174.386,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12385",12386,543804.502,543812.441,4141166.07,4141173.965,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12386",12387,543811.532,543821.39,4141169.079,4141175.94,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12387",12388,543828.569,543838.441,4141170.03,4141179.496,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12388",12389,543780.569,543786.433,4141171.515,4141178.982,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12389",12390,543842.529,543852.474,4141172.545,4141181.947,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12390",12391,543835.655,543844.495,4141175.003,4141182.479,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12391",12392,543818.023,543826.485,4141178.516,4141185.467,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12392",12393,543803.576,543808.983,4141180.019,4141185.668,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12393",12394,543782.002,543788.893,4141178.527,4141186.344,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12394",12395,543795.533,543804.472,4141176.528,4141186.997,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12395",12396,543834.528,543840.988,4141179.501,4141185.959,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12396",12397,543843.006,543850.889,4141180.535,4141189.44,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12397",12398,543826.004,543834.49,4141182.501,4141187.415,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12398",12399,543818.504,543825.484,4141185.028,4141191.498,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12399",12400,543825.517,543830.998,4141185.004,4141192.974,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12400",12401,543830.02,543835.999,4141185.539,4141193.466,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12401",12402,543793.545,543803.941,4141184.739,4141194.954,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12402",12403,543832.57,543837.995,4141188.065,4141194.8,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12403",12404,543837.522,543844.983,4141189.001,4141194.457,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12404",12405,543810.779,543818.989,4141190.505,4141197.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12405",12406,543784.573,543793.453,4141191.514,4141198.994,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12406",12407,543839.63,543846.987,4141189.568,4141198.462,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12407",12408,543833.576,543841.313,4141194.017,4141204.343,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12408",12409,543822.041,543829.935,4141196.554,4141201.986,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12409",12410,543791.006,543801.499,4141198.006,4141205.993,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12410",12411,543879.519,543890.804,4141134.098,4141141.49,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12411",12412,543894.501,543900.986,4141136.06,4141141.991,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12412",12413,543903.524,543911.969,4141136.527,4141141.967,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12413",12414,543897.095,543903.933,4141139.252,4141145.905,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12414",12415,543904,543911.975,4141141.097,4141145.91,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12415",12416,543869.588,543880.991,4141135.513,4141145.98,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12416",12417,543850.511,543857.496,4141137.026,4141147.951,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12417",12418,543890.044,543898.494,4141141.164,4141148.943,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12418",12419,543901.601,543906.491,4141144.572,4141154.424,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12419",12420,543868.534,543873.98,4141143.504,4141151.484,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12420",12421,543897.716,543904.792,4141145.503,4141154.484,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12421",12422,543871.543,543878.97,4141146.035,4141152.839,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12422",12423,543908.571,543917.991,4141146.009,4141155.463,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12423",12424,543892.503,543900.368,4141147.588,4141155.974,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12424",12425,543862.519,543869.454,4141150.51,4141155.247,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12425",12426,543850.02,543855.985,4141148.029,4141158.453,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12426",12427,543855.507,543862.388,4141149.057,4141159.462,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12427",12428,543875.5,543885.459,4141150.595,4141159.995,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12428",12429,543868.505,543875.975,4141151.517,4141158.488,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12429",12430,543846.719,543853.491,4141154.084,4141163.201,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12430",12431,543906.078,543916.982,4141154.063,4141163.338,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12431",12432,543891.513,543899.958,4141155.003,4141165.787,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12432",12433,543859.501,543868.996,4141156.503,4141162.483,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12433",12434,543869.002,543878.996,4141157.043,4141167.99,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12434",12435,543901.535,543908.887,4141155.255,4141166.167,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
"12435",12436,543881.631,543891.996,4141155.567,4141165.738,"Silva","NEON_D07_MLBS_DP1_543000_4141000_classified_point_cloud.laz","2018_MLBS_3_543000_4141000_image.tif","Tree",1,543000,543999.999,4141000,4141999.999
