"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11461",11461,541734.531,541750.953,4131919.116,4131928.986,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11462",11462,541828.587,541838.464,4131905.018,4131913.459,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11463",11463,541815.027,541822.969,4131908.166,4131915.492,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11464",11464,541761.18,541776.95,4131909.687,4131920.989,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11465",11465,541848.021,541858.915,4131897.025,4131907.956,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11466",11466,541814.016,541819.972,4131902.261,4131912.95,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11467",11467,541873.558,541880.463,4131849.531,4131860.466,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11468",11468,541853.682,541872.445,4131845.02,4131858.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11469",11469,541883.562,541891.35,4131863.089,4131872.466,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11470",11470,541867.005,541872.485,4131867.504,4131872.994,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11471",11471,541880.507,541896.421,4131871.005,4131879.498,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11472",11472,541885,541893.964,4131879.501,4131890.959,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11473",11473,541878.019,541890.989,4131894.507,4131909.309,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11474",11474,541894.011,541901.995,4131908.019,4131919.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11475",11475,541899.529,541912.332,4131946.525,4131957.482,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11476",11476,541888.618,541899.972,4131949.009,4131959.955,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11477",11477,541908.012,541920.49,4131950.07,4131964.943,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11478",11478,541936.55,541944.959,4131956.548,4131967.482,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11479",11479,541967.318,541977.49,4131953.521,4131963.887,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11480",11480,541960.028,541967.783,4131958.045,4131964.485,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11481",11481,541966.503,541974.493,4131963.061,4131973.38,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11482",11482,541960.793,541967.975,4131968.131,4131973.989,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11483",11483,541996.508,541999.994,4131954.694,4131963.464,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11484",11484,541991.512,541999.99,4131962.519,4131973.397,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11485",11485,541604.036,541615.424,4131951.124,4131961.48,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11486",11486,541615.033,541625.992,4131952.511,4131961.49,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11487",11487,541624.069,541635.435,4131957.636,4131968.478,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11488",11488,541618.583,541629.456,4131960.117,4131968.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11489",11489,541661.133,541669.493,4131955.87,4131965.947,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11490",11490,541612.008,541624.433,4131961.253,4131972.949,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11491",11491,541658.015,541666.979,4131960.198,4131969.679,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11492",11492,541647.508,541657.995,4131961.502,4131971.271,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11493",11493,541634.025,541648.875,4131960.057,4131975.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11494",11494,541650.52,541660.978,4131965.203,4131973.329,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11495",11495,541608.051,541620.972,4131969.008,4131979.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11496",11496,541650.712,541665.46,4131969.02,4131976.963,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11497",11497,541620,541633.436,4131976.026,4131986.455,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11498",11498,541608,541620.472,4131980.017,4131988.914,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11499",11499,541615.322,541624.982,4131982.112,4131990.482,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11500",11500,541636.581,541649.978,4131977.032,4131992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11501",11501,541604.531,541613.911,4131983.082,4131994.943,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11502",11502,541611.505,541618.91,4131989.266,4131997.484,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11503",11503,541607.006,541614.488,4131994.016,4131999.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11504",11504,541633.285,541650.994,4131992.067,4131999.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11505",11505,541672.53,541680.478,4131951.608,4131961.811,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11506",11506,541679.205,541687.82,4131953.029,4131960.192,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11507",11507,541680.524,541693.389,4131954.681,4131966.433,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11508",11508,541693.521,541707.932,4131951.512,4131963.438,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11509",11509,541725.512,541737.489,4131950.239,4131965.379,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11510",11510,541705.006,541713.394,4131960.025,4131972.998,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11511",11511,541693.258,541706.921,4131962.153,4131976.966,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11512",11512,541718.004,541727.499,4131964.511,4131972.931,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11513",11513,541706.517,541718.969,4131965.529,4131980.448,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11514",11514,541713.332,541722.439,4131970.049,4131982.857,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11515",11515,541665.524,541682.983,4131987.239,4131999.876,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11516",11516,541677.084,541687.48,4131993.548,4131999.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11517",11517,541704.651,541711.472,4131993.081,4131999.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11518",11518,541737.011,541754.961,4131950.518,4131963.388,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11519",11519,541734.506,541748.495,4131954.388,4131970.913,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11520",11520,541748.002,541762.421,4131957.549,4131971.498,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11521",11521,541763.007,541776,4131958.539,4131974.492,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11522",11522,541787.525,541803.474,4131958.006,4131970.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11523",11523,541753.018,541768.093,4131968.242,4131981.403,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11524",11524,541740.1,541754.495,4131973.548,4131988.994,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11525",11525,541775.013,541788.49,4131972.016,4131985.935,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11526",11526,541788.034,541795.902,4131978.612,4131985.499,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11527",11527,541761.026,541769.909,4131978.554,4131988.925,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11528",11528,541766.17,541772.49,4131986.016,4131989.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11529",11529,541740.116,541750.432,4131984.51,4131995.322,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11530",11530,541789.529,541796.993,4131985.032,4131993.434,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11531",11531,541729.538,541739.397,4131988.974,4131996.117,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11532",11532,541756.669,541765.987,4131983.733,4131995.497,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11533",11533,541765.606,541772.988,4131990.005,4131999.969,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11534",11534,541736.041,541743.966,4131992.284,4131999.99,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11535",11535,541750.534,541760.943,4131986.539,4131999.867,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11536",11536,541742.659,541754.462,4131990.624,4131999.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11537",11537,541755.723,541769.463,4131995.514,4131999.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11538",11538,541772.51,541785.496,4131992.557,4131999.996,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11539",11539,541833.506,541841.476,4131956.037,4131967.999,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11540",11540,541841.521,541856.483,4131954.541,4131966.805,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11541",11541,541803.506,541813.983,4131958.022,4131973.491,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11542",11542,541842.51,541856.435,4131964.603,4131977.447,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11543",11543,541796.011,541805.95,4131970.509,4131979.489,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11544",11544,541803.541,541810.543,4131976.029,4131989.464,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11545",11545,541837.046,541845.426,4131983.022,4131993.329,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11546",11546,541853.019,541862.489,4131983.221,4131992.485,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11547",11547,541871.066,541880.487,4131959.052,4131968.357,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11548",11548,541893.104,541901.969,4131961.158,4131972.464,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11549",11549,541866.536,541874.486,4131967.009,4131978.496,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11550",11550,541910.519,541918.336,4131965.156,4131972.5,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11551",11551,541919.009,541925.448,4131969.601,4131979.383,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11552",11552,541925.058,541931.154,4131972.021,4131977.449,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11553",11553,541897.006,541906.843,4131972.534,4131985.982,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11554",11554,541913.501,541922.492,4131975.527,4131989.488,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11555",11555,541911.656,541920.972,4131989.501,4131999.994,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11556",11556,541920.517,541927.498,4131989.004,4131999.974,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11557",11557,541930.553,541939.957,4131964.711,4131968.987,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11558",11558,541947.576,541957.924,4131961.53,4131970.962,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11559",11559,541964.193,541972.485,4131972.501,4131980.486,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11560",11560,541932.652,541942.42,4131976.529,4131984.496,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11561",11561,541979.003,541991.65,4131972.508,4131982.977,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11562",11562,541949.054,541956.961,4131974.519,4131985.988,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11563",11563,541938.11,541947.979,4131980.06,4131988.475,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11564",11564,541967.1,541977.843,4131980.011,4131992.981,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11565",11565,541957.164,541965.492,4131982.554,4131990.481,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11566",11566,541947.547,541955.999,4131985.764,4131994.96,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11567",11567,541987.016,541994.487,4131978.043,4131989.414,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11568",11568,541926.017,541938.951,4131991.501,4131998.953,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11569",11569,541945.018,541952.952,4131988.002,4131996.862,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11570",11570,541973.894,541984.441,4131982.137,4131994.958,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11571",11571,541957.842,541968.496,4131990.019,4131999.968,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11572",11572,541941.285,541948.288,4131994.05,4131999.976,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11573",11573,541935.045,541942.488,4131995.023,4131999.997,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11574",11574,541944.591,541948.998,4131997.063,4131999.96,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11575",11575,541949.025,541954.676,4131995.108,4131999.992,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11576",11576,541991.013,541999.99,4131975.505,4131984.494,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11577",11577,541994.042,541999.961,4131984.553,4131989.935,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11578",11578,541756.503,541765.426,4131550.56,4131564.975,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11579",11579,541789.555,541801.934,4131550.54,4131563.485,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11580",11580,541778.008,541788.321,4131546.625,4131555.491,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
"11581",11581,541751.396,541762.49,4131541.033,4131549.925,"Silva","NEON_D07_MLBS_DP1_541000_4131000_classified_point_cloud.laz","2018_MLBS_3_541000_4131000_image.tif","Tree",1,541000,541999.999,4131000,4131999.999
