"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13660",13660,545824.016,545834.941,4143464.006,4143477.925,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13661",13661,545850.619,545861.542,4143466.532,4143473.499,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13662",13662,545861.835,545869.497,4143463.514,4143473.987,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13663",13663,545845.047,545848.989,4143460.027,4143470.797,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13664",13664,545849.012,545854.489,4143461.032,4143471.992,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13665",13665,545858.586,545866.485,4143456.138,4143466.409,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13666",13666,545831,545844.877,4143453.53,4143465.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13667",13667,545819.549,545830.987,4143455.044,4143465.992,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13668",13668,545858.51,545867.983,4143451.08,4143458.437,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13669",13669,545827.023,545834.984,4143452.015,4143458.88,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13670",13670,545818.014,545826.987,4143452.157,4143460.869,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13671",13671,545821.007,545826.994,4143447.028,4143453.443,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13672",13672,545834,545843.496,4143446.026,4143454.793,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13673",13673,545861.502,545866.996,4143444.102,4143451.475,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13674",13674,545842.026,545847.977,4143443.037,4143455.988,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13675",13675,545827.506,545835.494,4143436.639,4143446.925,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13676",13676,545851.014,545858.465,4143437.176,4143445.879,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13677",13677,545888.777,545895.994,4143374.067,4143379.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13678",13678,545908.51,545922.477,4143372.513,4143381.464,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13679",13679,545895.009,545903.494,4143375.003,4143382.934,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13680",13680,545866.555,545873.684,4143374.067,4143382.973,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13681",13681,545885.003,545893.497,4143376.536,4143383.99,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13682",13682,545902.008,545910.989,4143374.004,4143384.62,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13683",13683,545867.503,545875.953,4143378.545,4143384.906,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13684",13684,545920.521,545932.157,4143375.14,4143386.985,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13685",13685,545892.033,545902.054,4143381.003,4143388.494,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13686",13686,545912.038,545921.498,4143381.007,4143388.997,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13687",13687,545865.022,545872.495,4143384.004,4143389.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13688",13688,545901.021,545907.988,4143384.571,4143393.942,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13689",13689,545892.02,545901.368,4143387.059,4143395.425,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13690",13690,545912.029,545919.499,4143389.001,4143395.495,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13691",13691,545913.549,545922.975,4143395.52,4143404.486,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13692",13692,545901.07,545909.396,4143397.587,4143407.911,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13693",13693,545910.585,545917.488,4143401.575,4143410.407,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13694",13694,545923.536,545928.928,4143404.507,4143410.456,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13695",13695,545919.046,545926.488,4143409.008,4143414.481,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13696",13696,545869.592,545881.878,4143407.713,4143418.448,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13697",13697,545900.02,545907.977,4143412.56,4143418.952,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13698",13698,545888.603,545896.499,4143412.522,4143417.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13699",13699,545921.53,545929.478,4143413.561,4143422.441,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13700",13700,545916.014,545921.987,4143413.284,4143420.466,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13701",13701,545894.016,545900.967,4143413.068,4143421.406,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13702",13702,545910.511,545917.42,4143417.525,4143423.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13703",13703,545904.031,545910.984,4143417.662,4143426.431,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13704",13704,545871.532,545881.358,4143417.519,4143426.423,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13705",13705,545902.624,545908.85,4143423.029,4143429.453,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13706",13706,545910.036,545917.423,4143423.516,4143429.999,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13707",13707,545916.119,545924.993,4143424.567,4143431.455,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13708",13708,545869.555,545882.994,4143423.553,4143430.95,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13709",13709,545928.502,545934.993,4143426.022,4143432.884,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13710",13710,545904.68,545912.47,4143426.994,4143433.869,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13711",13711,545913.115,545921.49,4143429.517,4143437.947,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13712",13712,545909.01,545915.97,4143430.026,4143439.487,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13713",13713,545902.579,545910.345,4143435.545,4143442.79,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13714",13714,545889.026,545896.942,4143435.502,4143443.98,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13715",13715,545933.002,545937.469,4143371.039,4143380.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13716",13716,545935.118,545942.972,4143371.052,4143381.475,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13717",13717,545981.575,545987.396,4143372.597,4143380.914,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13718",13718,545955.028,545965.988,4143372.05,4143381.244,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13719",13719,545974.661,545985.419,4143375.158,4143383.491,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13720",13720,545940.726,545951.483,4143375.504,4143384.416,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13721",13721,545947.032,545955.992,4143377.526,4143387.969,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13722",13722,545962.004,545973.978,4143378.667,4143389.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13723",13723,545973.017,545985.941,4143383.001,4143392.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13724",13724,545946.01,545955.492,4143385.523,4143394.401,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13725",13725,545992.541,545999.998,4143383.628,4143394.463,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13726",13726,545944.06,545952.963,4143390.082,4143398.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13727",13727,545952.506,545963.946,4143392.578,4143398.491,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13728",13728,545983.222,545990.999,4143394.522,4143400.989,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13729",13729,545970.014,545977.985,4143396.008,4143401.872,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13730",13730,545934.503,545941.992,4143396.544,4143402,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13731",13731,545986.508,545993.877,4143401.121,4143407.386,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13732",13732,545933.532,545941.911,4143402.006,4143406.994,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13733",13733,545994.024,545999.998,4143400.52,4143407.974,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13734",13734,545946.5,545957.958,4143400.587,4143412.951,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13735",13735,545933.028,545942.933,4143406.037,4143410.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13736",13736,545939.14,545946.934,4143407.006,4143414.742,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13737",13737,545987.513,545994.996,4143410.502,4143417.924,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13738",13738,545992.643,545999.447,4143410.019,4143417.986,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13739",13739,545941.111,545949.41,4143409.007,4143415.955,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13740",13740,545940.069,545947.497,4143415.504,4143421.96,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13741",13741,545947.522,545956.424,4143411.581,4143420.449,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13742",13742,545950.008,545957.498,4143415.034,4143424.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13743",13743,545991.511,545999.998,4143417.508,4143424,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13744",13744,545935.008,545944.498,4143417.585,4143425.796,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13745",13745,545977.018,545984.431,4143416.837,4143425.491,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13746",13746,545957.01,545968.956,4143424.006,4143430.719,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13747",13747,545935.004,545940.927,4143427.519,4143433.902,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13748",13748,545941.013,545948.491,4143425.296,4143433.943,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13749",13749,545953.005,545957.937,4143425.888,4143433.993,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13750",13750,545957.513,545964.992,4143428.026,4143434.953,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13751",13751,545945.54,545952.123,4143431.101,4143437.948,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13752",13752,545931.031,545938.991,4143431.527,4143439.993,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13753",13753,545953,545959.996,4143432.012,4143439.847,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13754",13754,545938.007,545947.427,4143432.614,4143438.494,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13755",13755,545957.026,545967.897,4143434.341,4143443.407,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13756",13756,545947.057,545955.965,4143434.022,4143439.493,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13757",13757,545878.503,545884.326,4143436.133,4143444.478,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13758",13758,545866.01,545872.766,4143436.639,4143445.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13759",13759,545927.021,545936.479,4143438.509,4143448.462,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13760",13760,545905.579,545914.978,4143439.079,4143447.244,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13761",13761,545873.007,545881.99,4143441.241,4143448.987,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13762",13762,545920.501,545929.923,4143439.518,4143451.972,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13763",13763,545903.142,545915.489,4143444.05,4143450.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13764",13764,545865.514,545873.995,4143445.005,4143451.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13765",13765,545889.772,545895.847,4143445.721,4143452.47,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13766",13766,545876.506,545884.999,4143447.724,4143455.326,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13767",13767,545869.624,545876.985,4143447.52,4143454.266,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13768",13768,545928.596,545936.99,4143470.589,4143479.98,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13769",13769,545922.079,545931.821,4143473.172,4143480.977,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13770",13770,545922.597,545934.973,4143478.536,4143482.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13771",13771,545866.02,545873.496,4143476.213,4143490.325,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13772",13772,545878.041,545886.481,4143477.026,4143486.486,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13773",13773,545896.517,545904.92,4143479.046,4143491.329,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13774",13774,545884.521,545891.344,4143478.16,4143491.991,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13775",13775,545872.067,545885.989,4143485.012,4143495.414,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13776",13776,545900.685,545913.482,4143483.51,4143492.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13777",13777,545899.527,545909.964,4143492.002,4143502.407,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13778",13778,545896.527,545906.486,4143468.563,4143479.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13779",13779,545873.03,545882.462,4143466.041,4143477.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"13780",13780,545916.516,545926.477,4143467.003,4143478.377,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
