"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7772",7773,546904.559,546911.999,4132000.01,4132010.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7773",7774,546889.017,546896.966,4132105.534,4132112.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7774",7775,546859.605,546869.877,4132107.511,4132114.219,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7775",7776,546875.799,546885.406,4132104.538,4132111.163,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7776",7777,546855.126,546870.901,4132097.942,4132107.498,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7777",7778,546876.018,546882.919,4132101.093,4132107.67,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7778",7779,546868.522,546878.392,4132094.08,4132108.457,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7779",7780,546839.539,546852.392,4132099.578,4132109.98,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7780",7781,546871.177,546880.49,4132091.518,4132099.963,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7781",7782,546880.091,546887.949,4132092.509,4132098.974,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7782",7783,546845.607,546855.172,4132094.516,4132106.964,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7783",7784,546854.334,546868.429,4132092.513,4132103.481,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7784",7785,546885.509,546895.387,4132087.015,4132097.86,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7785",7786,546840.531,546849.417,4132087.513,4132097.324,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7786",7787,546859.572,546870.296,4132085.256,4132095.96,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7787",7788,546858.509,546865.479,4132082.52,4132089.746,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7788",7789,546848.001,546858.997,4132083.028,4132089.43,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7789",7790,546866.151,546874.477,4132078.15,4132093.428,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7790",7791,546847.089,546859.122,4132077.507,4132086.26,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7791",7792,546874.777,546889.991,4132073.079,4132083.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7792",7793,546859.175,546871.399,4132075.198,4132084.662,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7793",7794,546897.632,546912.409,4132070.531,4132082.452,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7794",7795,546857.046,546869.023,4132068.421,4132081.391,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7795",7796,546848.082,546857.48,4132072.526,4132081.888,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7796",7797,546838.589,546849.467,4132072.048,4132083.965,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7797",7798,546890.002,546898.45,4132066.511,4132077.985,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7798",7799,546897.074,546906.468,4132068.023,4132073.852,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7799",7800,546837.057,546846.798,4132069.527,4132078.479,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7800",7801,546863.555,546880.498,4132062.52,4132076.364,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7801",7802,546890.08,546899.481,4132059.005,4132067.995,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7802",7803,546841.002,546849.961,4132057.844,4132066.868,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7803",7804,546870.083,546880.954,4132054.16,4132062.989,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7804",7805,546845.039,546852.952,4132053.503,4132060.98,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7805",7806,546870.128,546881.421,4132048.605,4132056.415,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7806",7807,546861.029,546868.98,4132043.503,4132053.963,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7807",7808,546838.694,546848.244,4132043.01,4132052.86,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7808",7809,546950.17,546959.439,4132105.594,4132116.467,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7809",7810,546959.012,546966.446,4132106.128,4132116.184,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7810",7811,546902.624,546909.995,4132099.502,4132105.996,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7811",7812,546919.015,546927.958,4132092.505,4132100.295,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7812",7813,546936.233,546948.178,4132057.51,4132067.497,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7813",7814,546928.092,546936.476,4132056.022,4132064.482,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7814",7815,546926.003,546932.973,4132053.062,4132060.292,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7815",7816,546915.534,546923.174,4132049.501,4132057.476,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7816",7817,546929.569,546940.394,4132046.538,4132056.951,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7817",7818,546949.63,546956.803,4132041.642,4132047.862,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7818",7819,546932.591,546943.393,4132040.077,4132049.975,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7819",7820,546962.502,546971.864,4132039.617,4132045.448,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7820",7821,546956.598,546964.438,4132033.535,4132043.987,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7821",7822,546952.022,546960.937,4132031.228,4132040.4,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7822",7823,546954.049,546963.41,4132017.509,4132024.499,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7823",7824,546948.004,546955.447,4132018.16,4132029.165,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7824",7825,546968.576,546975.426,4132014.072,4132020.293,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7825",7826,546961.1,546967.975,4132012.501,4132019.452,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7826",7827,546950.059,546958.947,4132002.621,4132010.893,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7827",7828,546959.204,546968.94,4132090.624,4132097.458,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7828",7829,546965.54,546975.998,4132070.049,4132077.873,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7829",7830,546941.063,546955.432,4132060.816,4132072.946,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7830",7831,546960.538,546968.974,4132062.646,4132070.676,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7831",7832,546961.115,546969.883,4132055.513,4132063.435,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7832",7833,546966.041,546972.938,4132050.732,4132061.466,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7833",7834,546954.104,546962.969,4132043.032,4132052.398,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7834",7835,546974.101,546980.983,4132020.158,4132026.346,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7835",7836,546975.687,546983.87,4132012.793,4132020.415,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7836",7837,546988.558,546999.888,4132000.001,4132008.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7837",7838,546982.549,546992.856,4132087.558,4132097.996,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7838",7839,546997.564,546999.994,4132075.531,4132084.472,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7839",7840,546992.008,546999.989,4132060.658,4132069.367,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7840",7841,546992.504,546999.967,4132053.54,4132060.48,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7841",7842,546979.167,546986.462,4132049.526,4132058.473,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7842",7843,546994.004,546999.996,4132047.741,4132054.475,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7843",7844,546973.192,546980.974,4132047.238,4132057.473,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7844",7845,546837.317,546850.981,4132109.504,4132124.947,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7845",7846,546866.706,546875.494,4132107.168,4132119.821,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7846",7847,546889.5,546898.481,4132111.541,4132116.988,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7847",7848,546875.003,546882.459,4132108.857,4132118.914,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7848",7849,546849.555,546859.475,4132111.504,4132120.457,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7849",7850,546859.569,546867.879,4132114.094,4132123.347,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7850",7851,546848.172,546861.996,4132119.725,4132127.49,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7851",7852,546887.512,546894.476,4132124.501,4132128.462,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7852",7853,546843.543,546852.994,4132123.879,4132134.479,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7853",7854,546853.019,546862.967,4132126.512,4132137.351,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7854",7855,546862.53,546872.433,4132129.074,4132135.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7855",7856,546845.505,546854.913,4132132.528,4132141.972,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7856",7857,546869.823,546876.99,4132130.471,4132140.219,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7857",7858,546856.515,546867.415,4132168.625,4132177.492,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7858",7859,546850.023,546858.454,4132165.277,4132177.928,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7859",7860,546875.024,546881.492,4132160.001,4132166.413,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7860",7861,546845.079,546853.486,4132162.005,4132170.473,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7861",7862,546861.57,546867.995,4132160.125,4132169.419,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7862",7863,546856.109,546863.322,4132159.084,4132165.835,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7863",7864,546842.03,546846.765,4132162.501,4132168.932,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7864",7865,546893.503,546904.405,4132149.745,4132159.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7865",7866,546876.073,546882.96,4132152.075,4132159.994,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7866",7867,546870.038,546876.998,4132153.529,4132159.404,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7867",7868,546849.188,546859.402,4132149.24,4132158.466,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7868",7869,546839.501,546847.375,4132148.953,4132153.621,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7869",7870,546873.153,546882.486,4132141.046,4132149.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7870",7871,546898.011,546909.651,4132134.047,4132147.467,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7871",7872,546842.376,546848.945,4132141.537,4132149.472,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7872",7873,546851.779,546861.871,4132138.119,4132150.352,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7873",7874,546867.043,546874.944,4132137.003,4132141.998,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7874",7875,546875.645,546884.462,4132135.504,4132143.486,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7875",7876,546855.042,546864.487,4132134.598,4132142.481,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7876",7877,546916.536,546926.485,4132109.012,4132118.716,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7877",7878,546909.003,546920.997,4132113.555,4132123.971,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7878",7879,546936.409,546944.476,4132112.06,4132123.981,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7879",7880,546942.146,546951.089,4132115.017,4132125.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7880",7881,546922.502,546929.994,4132122.102,4132128.483,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7881",7882,546960.656,546970.23,4132118.582,4132130.302,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7882",7883,546945.021,546951.465,4132120.517,4132129.989,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7883",7884,546945.508,546957.268,4132166.759,4132177.991,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7884",7885,546938.081,546945.985,4132168.356,4132176.482,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7885",7886,546926.004,546931.998,4132172.357,4132177.993,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7886",7887,546904.531,546916.994,4132167.535,4132181.926,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7887",7888,546932.005,546938.435,4132165.626,4132172.993,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7888",7889,546958.52,546968.937,4132160.511,4132172.287,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7889",7890,546936.194,546945.96,4132161.612,4132169.862,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7890",7891,546948.514,546958.487,4132158.55,4132171.384,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7891",7892,546957.683,546965.914,4132158.551,4132167.963,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"7892",7893,546938.114,546948.443,4132157.505,4132167.863,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
