"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16024",16024,539603.565,539609.961,4136678.002,4136687.965,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16025",16025,539598.053,539605.423,4136678.028,4136688.98,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16026",16026,539609.009,539616.48,4136680.99,4136685.491,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16027",16027,539580.037,539587.988,4136679.508,4136689.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16028",16028,539564.011,539571.498,4136681.506,4136691.785,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16029",16029,539587.05,539592.906,4136680.11,4136687.477,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16030",16030,539606.617,539616.387,4136685.503,4136690.327,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16031",16031,539604.503,539611.949,4136687.728,4136697.812,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16032",16032,539611.522,539614.493,4136690.565,4136697.378,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16033",16033,539597.535,539607.43,4136689.045,4136700.266,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16034",16034,539576.031,539583.496,4136698.004,4136704.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16035",16035,539603.121,539610.947,4136697.009,4136704.315,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16036",16036,539548.021,539554.851,4136701.106,4136707.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16037",16037,539594,539599.991,4136697.128,4136705.99,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16038",16038,539607.018,539614.353,4136699.965,4136709.383,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16039",16039,539556.553,539563.499,4136705.002,4136712.474,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16040",16040,539575.532,539582.491,4136705.001,4136710.488,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16041",16041,539550.506,539556.438,4136707.508,4136713.996,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16042",16042,539544.017,539551.449,4136706.503,4136712.862,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16043",16043,539591.48,539599.986,4136705.516,4136711.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16044",16044,539600.11,539610.451,4136705.522,4136713.5,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16045",16045,539546,539552.993,4136712.509,4136721.376,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16046",16046,539593.004,539601.846,4136708.525,4136715.926,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16047",16047,539591.508,539600.481,4136720.505,4136731.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16048",16048,539600.51,539611.994,4136720.217,4136727.487,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16049",16049,539586.502,539595.494,4136720.004,4136731.375,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16050",16050,539567.501,539574.988,4136719.034,4136727.997,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16051",16051,539584.011,539592.99,4136718.502,4136728.497,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16052",16052,539605.598,539614.951,4136709.6,4136721.349,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16053",16053,539549.089,539557.456,4136714.042,4136720.465,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16054",16054,539569.007,539576.951,4136713.503,4136720.44,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16055",16055,539563.544,539570.973,4136711.513,4136719.49,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16056",16056,539524.088,539533.494,4136777.552,4136791.973,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16057",16057,539504.059,539511.973,4136778.026,4136783.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16058",16058,539514.501,539525.984,4136773.001,4136780.989,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16059",16059,539523.504,539530.885,4136764.765,4136777.36,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16060",16060,539512.045,539522.373,4136762.042,4136768.418,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16061",16061,539534.51,539543.488,4136752.633,4136766.342,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16062",16062,539511.516,539516.987,4136755.511,4136762.498,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16063",16063,539498.516,539508.474,4136736.504,4136742.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16064",16064,539516.539,539527.499,4136732.505,4136740.974,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16065",16065,539497.047,539508.967,4136731.013,4136736.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16066",16066,539534.519,539542.487,4136724.019,4136731.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16067",16067,539497.625,539507.365,4136726.581,4136734.925,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16068",16068,539604.501,539613.962,4136783.025,4136794.985,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16069",16069,539581.618,539591.472,4136783.024,4136792.148,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16070",16070,539576.108,539585.994,4136776.504,4136788.874,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16071",16071,539600.053,539612.465,4136772.069,4136783.499,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16072",16072,539567.508,539575.443,4136773.522,4136782.941,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16073",16073,539547.582,539552.492,4136775.505,4136780.451,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16074",16074,539604.009,539615.449,4136763.172,4136775.483,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16075",16075,539588.549,539597.919,4136770.503,4136774.951,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16076",16076,539546.509,539554.379,4136771.013,4136776.429,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16077",16077,539567.511,539575.916,4136765.515,4136773.984,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16078",16078,539544.116,539556.989,4136766.514,4136770.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16079",16079,539587.028,539593.993,4136761.565,4136768.392,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16080",16080,539597.147,539609.435,4136757.571,4136766.972,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16081",16081,539603.506,539612.891,4136747.008,4136758.996,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16082",16082,539575.507,539582.985,4136745.523,4136756.495,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16083",16083,539599.191,539610.488,4136741.436,4136749.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16084",16084,539579.024,539589.492,4136741.509,4136748.467,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16085",16085,539599.049,539609.998,4136738.502,4136746.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16086",16086,539589.545,539597.494,4136738.521,4136748.976,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16087",16087,539562.045,539567.47,4136736.129,4136745.493,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16088",16088,539608,539616.989,4136730.028,4136741.472,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16089",16089,539600.518,539607.889,4136733.025,4136738.976,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16090",16090,539580.515,539590.933,4136728.508,4136739.95,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16091",16091,539550.147,539562.45,4136731.503,4136738.415,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16092",16092,539606.268,539615.985,4136721.714,4136731.476,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16093",16093,539630.598,539638.433,4136660.128,4136666.43,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16094",16094,539650.001,539657.988,4136659.506,4136665.685,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16095",16095,539611.538,539618.263,4136658.131,4136667.469,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16096",16096,539672.057,539679.997,4136659.135,4136667.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16097",16097,539636.036,539644.981,4136661.976,4136669.94,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16098",16098,539615.027,539619.486,4136662.109,4136670.472,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16099",16099,539622.01,539626.987,4136663.043,4136669.928,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16100",16100,539665.016,539673.484,4136659.003,4136669.476,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16101",16101,539618.561,539623.454,4136662.66,4136670.324,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16102",16102,539626.506,539629.497,4136663.163,4136668.483,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16103",16103,539629.085,539635.289,4136663.51,4136669.976,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16104",16104,539645.059,539653.818,4136663.284,4136668.362,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16105",16105,539658.645,539668.344,4136661.64,4136670.981,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16106",16106,539623.751,539630.992,4136668.567,4136675.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16107",16107,539645.205,539652.915,4136666.838,4136675.48,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16108",16108,539653.001,539660.367,4136663.724,4136672.492,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16109",16109,539615.39,539623.385,4136670.019,4136675.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16110",16110,539629.517,539638.972,4136667.03,4136675.465,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16111",16111,539639.002,539648.463,4136668.152,4136676.866,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16112",16112,539618.73,539627.864,4136671.175,4136678.496,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16113",16113,539672.004,539682.848,4136666.537,4136676.48,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16114",16114,539655.512,539661.477,4136670.423,4136677.479,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16115",16115,539660.013,539666.219,4136670.682,4136677.255,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16116",16116,539629.027,539639.908,4136674.003,4136680.435,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16117",16117,539666.058,539672.493,4136669.506,4136681.951,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16118",16118,539649.358,539658.931,4136672.531,4136680.479,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16119",16119,539614.509,539620.454,4136674.502,4136682.674,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16120",16120,539620.064,539628.97,4136676.016,4136684.481,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16121",16121,539629.005,539638.483,4136677.673,4136683.991,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16122",16122,539659.105,539668.992,4136676.063,4136682.98,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16123",16123,539638.506,539648.935,4136676.026,4136684.485,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16124",16124,539652.527,539660.709,4136679.26,4136684.954,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16125",16125,539615.318,539622.998,4136682.213,4136690.26,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16126",16126,539623.012,539628.976,4136681.688,4136690.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16127",16127,539628.019,539632.995,4136681.614,4136691.992,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16128",16128,539644.167,539651.471,4136679.267,4136687.949,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16129",16129,539633.001,539639.782,4136682.899,4136689.154,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16130",16130,539651.004,539656.475,4136682.409,4136688.424,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16131",16131,539656.008,539661.489,4136683.558,4136688.988,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16132",16132,539661.087,539667.952,4136682.08,4136690.059,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16133",16133,539638.715,539644.993,4136684.501,4136692.958,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16134",16134,539671.015,539680.971,4136680.548,4136688.993,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16135",16135,539649.518,539653.923,4136685.778,4136691.768,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16136",16136,539665,539671.973,4136681.523,4136690.982,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16137",16137,539613.595,539619.687,4136688.537,4136695.876,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16138",16138,539643.511,539650.397,4136687.321,4136695.479,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16139",16139,539658.136,539663.947,4136688.104,4136695.959,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16140",16140,539629.178,539637.704,4136689.457,4136695.779,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16141",16141,539653.097,539659.477,4136688.626,4136695.929,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16142",16142,539619.587,539628.738,4136689.178,4136697.7,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16143",16143,539670.001,539677.45,4136688.015,4136696.494,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
"16144",16144,539662.004,539670.979,4136690.051,4136698.467,"Silva","NEON_D07_MLBS_DP1_539000_4136000_classified_point_cloud.laz","2018_MLBS_3_539000_4136000_image.tif","Tree",1,539000,539999.999,4136000,4136999.999
