"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"16053",16053,541723.504,541731.484,4138613.514,4138621.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16054",16054,541731.52,541740.989,4138611.023,4138623.248,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16055",16055,541741.518,541749.915,4138612.53,4138618.961,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16056",16056,541749.555,541759.915,4138609.503,4138617.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16057",16057,541711.505,541722.991,4138610.003,4138618.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16058",16058,541756.554,541766.49,4138602.028,4138613.473,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16059",16059,541743.505,541751.445,4138603.548,4138612.972,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16060",16060,541696.04,541703.882,4138607.103,4138615.497,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16061",16061,541750.022,541759.461,4138599.557,4138609.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16062",16062,541697.675,541705.79,4138605.141,4138612.361,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16063",16063,541715.244,541724.906,4138600.528,4138610.948,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16064",16064,541703.51,541711.499,4138600.516,4138605.859,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16065",16065,541710.505,541719.499,4138595.508,4138605.419,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16066",16066,541723.615,541730.481,4138598.018,4138604.937,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16067",16067,541730,541737.494,4138593.513,4138601.491,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16068",16068,541741.608,541747.375,4138585.004,4138597.959,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16069",16069,541746.036,541752.456,4138585.061,4138596.967,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16070",16070,541749.568,541760.317,4138585.157,4138596.459,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16071",16071,541774.516,541781.956,4138569.547,4138577.96,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16072",16072,541781.017,541786.957,4138570.108,4138578.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16073",16073,541802.006,541808.999,4138571.508,4138577.498,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16074",16074,541786.547,541792.466,4138572.545,4138579.152,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16075",16075,541828.013,541832.971,4138572.523,4138576.984,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16076",16076,541790.637,541796.945,4138577.033,4138583.266,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16077",16077,541782.957,541788.428,4138578.002,4138584.934,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16078",16078,541819.103,541826.985,4138574.599,4138583.983,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16079",16079,541802.509,541808.494,4138577.512,4138587.486,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16080",16080,541786.535,541792.993,4138579.027,4138586.415,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16081",16081,541813.571,541821.993,4138631.047,4138641.993,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16082",16082,541819.082,541826.983,4138626.653,4138635.469,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16083",16083,541785.529,541794.997,4138628.54,4138638.727,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16084",16084,541804.507,541813.372,4138627.512,4138638.823,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16085",16085,541780.065,541789.917,4138624.03,4138635.918,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16086",16086,541765.552,541774.81,4138627.55,4138635.459,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16087",16087,541772.003,541783.498,4138623.082,4138635.359,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16088",16088,541789.044,541801.746,4138619.532,4138631.89,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16089",16089,541761.349,541771.959,4138621.017,4138629.948,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16090",16090,541783.521,541796.482,4138614.515,4138625.833,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16091",16091,541820.038,541831.49,4138605.526,4138618.981,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16092",16092,541763.537,541773.421,4138609.59,4138621.48,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16093",16093,541770.579,541781.993,4138605.14,4138614.987,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16094",16094,541764.065,541773.494,4138600.507,4138609.978,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16095",16095,541801.015,541814.977,4138597.045,4138609.943,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16096",16096,541824.157,541831.339,4138591.568,4138605.485,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16097",16097,541776.004,541785.449,4138595.084,4138601.986,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16098",16098,541792.639,541799.494,4138592.597,4138600.421,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16099",16099,541801.017,541809.432,4138587.501,4138597.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16100",16100,541791.571,541800.955,4138589.507,4138595.452,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16101",16101,541779.005,541786.998,4138589.511,4138595.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16102",16102,541768.685,541778.999,4138587.257,4138597.837,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16103",16103,541780.003,541787.98,4138583.76,4138590.483,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16104",16104,541792.5,541802.217,4138583.005,4138589.49,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16105",16105,541770.004,541780.986,4138583.002,4138589.978,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16106",16106,541578.54,541586.499,4138634.173,4138641.832,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16107",16107,541594.052,541600.984,4138630.074,4138641.467,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16108",16108,541608.501,541616.472,4138628.501,4138638.465,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16109",16109,541567.508,541574.988,4138635.512,4138643.983,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16110",16110,541574.578,541580.903,4138634.595,4138643.862,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16111",16111,541608.001,541614.456,4138636.116,4138643.999,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16112",16112,541575.007,541585.499,4138640.086,4138649.47,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16113",16113,541586.5,541594.399,4138640.021,4138644.992,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16114",16114,541593.008,541599.994,4138640.088,4138646.998,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16115",16115,541569.108,541577.478,4138643.658,4138652.481,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16116",16116,541623.655,541630.903,4138638.085,4138653.31,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16117",16117,541617.506,541628.987,4138642.824,4138655.967,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16118",16118,541599.517,541605.434,4138649.508,4138658.465,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16119",16119,541566.715,541575.974,4138652.518,4138662.5,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16120",16120,541593.517,541600.999,4138651.253,4138658.782,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16121",16121,541579.002,541586.999,4138651.946,4138660.978,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16122",16122,541605.119,541612.965,4138652.573,4138661,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16123",16123,541630.641,541637.914,4138659.01,4138664.489,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16124",16124,541577.501,541583.979,4138661.003,4138671.955,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16125",16125,541583.015,541588.996,4138660.62,4138671.986,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16126",16126,541615.564,541626.476,4138656.008,4138666.977,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16127",16127,541568.541,541573.991,4138662.505,4138671.321,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16128",16128,541573.521,541579.977,4138661.547,4138671.498,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16129",16129,541597.006,541604.998,4138663.008,4138671,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16130",16130,541605.006,541616.489,4138661.002,4138671.472,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16131",16131,541588.573,541598.967,4138668.507,4138675.457,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16132",16132,541629.003,541637.801,4138665.109,4138671,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16133",16133,541564.508,541572.991,4138670.529,4138677.972,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16134",16134,541616.203,541626.812,4138666.009,4138673.451,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16135",16135,541599.008,541610.345,4138667.617,4138679.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16136",16136,541572.025,541580.999,4138671.044,4138679.942,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16137",16137,541584.538,541595.793,4138669.605,4138677.479,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16138",16138,541629.01,541637.306,4138671.004,4138678.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16139",16139,541577.648,541586.998,4138672.001,4138680.492,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16140",16140,541607.039,541617.972,4138669.051,4138682.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16141",16141,541587.009,541596.727,4138675.282,4138683.414,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16142",16142,541617.513,541624.497,4138672.505,4138681.981,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16143",16143,541579.601,541586.921,4138679.52,4138685.44,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16144",16144,541594.52,541606.418,4138674.58,4138683.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16145",16145,541575.525,541583.469,4138680.009,4138688.554,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16146",16146,541584.017,541592.312,4138679.544,4138689.917,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16147",16147,541617.57,541629.411,4138679.524,4138686.423,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16148",16148,541596.018,541605.953,4138681.106,4138690.478,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16149",16149,541629.738,541639.421,4138679.025,4138688.96,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16150",16150,541588.557,541598.456,4138683.005,4138695.067,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16151",16151,541603.212,541612.987,4138680.08,4138694.483,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16152",16152,541576.717,541588.274,4138685.531,4138693.953,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16153",16153,541612.049,541621.991,4138682.025,4138692.924,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16154",16154,541622.026,541630.939,4138684.501,4138691.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16155",16155,541567.51,541577.979,4138690.509,4138699.534,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16156",16156,541594.515,541607.493,4138690.011,4138697.493,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16157",16157,541573.516,541580.99,4138693.086,4138702.483,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16158",16158,541618.002,541624.98,4138691.008,4138699.833,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16159",16159,541593.089,541602.488,4138694.538,4138704.994,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16160",16160,541579.004,541585.473,4138698.041,4138706.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16161",16161,541585.002,541593.488,4138693.584,4138704.921,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16162",16162,541600.023,541609.998,4138694.501,4138706.935,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16163",16163,541622.071,541631.961,4138696.03,4138703.393,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16164",16164,541611.674,541619.764,4138698.516,4138703.777,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16165",16165,541631.012,541642.975,4138635.054,4138643.445,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16166",16166,541664.568,541673.455,4138633.001,4138645.461,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16167",16167,541678.502,541689.987,4138630.026,4138641.441,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16168",16168,541644.507,541650.479,4138637.04,4138647.984,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16169",16169,541669.056,541680.468,4138636.501,4138646.471,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16170",16170,541655.018,541667.976,4138639.006,4138647.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16171",16171,541680.093,541692.982,4138638.002,4138648.387,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16172",16172,541634.211,541646.497,4138643.54,4138654.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"16173",16173,541667.528,541677.918,4138645.507,4138653.929,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
