"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12091",12092,546803.074,546812.426,4131831.564,4131837.469,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12092",12093,546789.199,546802.998,4131830.505,4131840.471,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12093",12094,546830.506,546840.704,4131824.107,4131836.61,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12094",12095,546802.133,546810.97,4131828.073,4131835.492,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12095",12096,546816.596,546824.444,4131821.545,4131831.997,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12096",12097,546788.592,546800.449,4131827.089,4131836.458,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12097",12098,546823.562,546830.478,4131825.509,4131831.486,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12098",12099,546799.566,546809.983,4131822.536,4131832,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12099",12100,546820.098,546828.822,4131821.538,4131825.486,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12100",12101,546787.5,546794.334,4131825.74,4131836.968,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12101",12102,546828.506,546834.952,4131822.007,4131827.963,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12102",12103,546785.511,546790.434,4131823.599,4131831.499,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12103",12104,546806.551,546817.332,4131820.502,4131827.989,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12104",12105,546819.588,546828.981,4131813.525,4131822.953,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12105",12106,546828.021,546833.461,4131813.663,4131821.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12106",12107,546781.033,546788.972,4131819.023,4131827.333,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12107",12108,546796.511,546805.454,4131817.03,4131827.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12108",12109,546800.78,546808.995,4131812.103,4131822.789,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12109",12110,546827.594,546840.446,4131806.018,4131815.945,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12110",12111,546775.031,546785.195,4131811.778,4131818.462,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12111",12112,546815.508,546827.934,4131805.018,4131816.902,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12112",12113,546781.074,546788.479,4131808.624,4131818.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12113",12114,546790.065,546796.978,4131809.004,4131816.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12114",12115,546789.21,546796.962,4131804.002,4131811.39,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12115",12116,546831.595,546841.403,4131801.543,4131807.473,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12116",12117,546796.522,546806.991,4131804.016,4131811.918,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12117",12118,546784.009,546790.981,4131805.351,4131811.483,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12118",12119,546831.62,546837.906,4131796.766,4131803.672,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12119",12120,546805.007,546811.986,4131796.712,4131807.987,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12120",12121,546837.028,546845.68,4131793.074,4131802.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12121",12122,546809.001,546817.407,4131796.033,4131804.995,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12122",12123,546795.626,546805.802,4131798.002,4131804.987,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12123",12124,546816.505,546824.459,4131795.59,4131804.965,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12124",12125,546823.554,546831.979,4131793.003,4131803.485,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12125",12126,546828.023,546838.46,4131792.001,4131800.485,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12126",12127,546813.101,546823.376,4131794.003,4131801.463,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12127",12128,546790.51,546799.383,4131791.056,4131801.856,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12128",12129,546743.53,546753.483,4131718.501,4131726.99,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12129",12130,546737.317,546743.999,4131717.652,4131725.924,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12130",12131,546763.636,546770.463,4131715.582,4131722.463,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12131",12132,546768.56,546775.482,4131716.007,4131723.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12132",12133,546743.529,546753.499,4131724.061,4131734.456,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12133",12134,546753.032,546761.98,4131718.502,4131726.969,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12134",12135,546761.012,546766.489,4131717.006,4131725.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12135",12136,546794.049,546806.448,4131719.515,4131727.998,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12136",12137,546820.007,546831.475,4131716.003,4131724.45,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12137",12138,546808.751,546821.999,4131718.511,4131726.993,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12138",12139,546822.024,546835.945,4131719.054,4131728.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12139",12140,546809.534,546818.999,4131727.002,4131734.966,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12140",12141,546813.501,546824.496,4131726.007,4131734.992,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12141",12142,546833.569,546842.289,4131724.573,4131734.435,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12142",12143,546801.528,546812.791,4131733.005,4131744.431,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12143",12144,546813.034,546824.446,4131733.643,4131739.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12144",12145,546830.596,546837.402,4131729.031,4131738.497,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12145",12146,546806.546,546815.488,4131735.699,4131748.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12146",12147,546837.039,546846.82,4131736.073,4131744.477,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12147",12148,546814.012,546821.487,4131739.504,4131748.981,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12148",12149,546821.514,546827.497,4131736.519,4131746.492,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12149",12150,546830.508,546838.453,4131738.504,4131746.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12150",12151,546826.52,546832.223,4131738.509,4131746.482,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12151",12152,546817.501,546825.964,4131741.08,4131747.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12152",12153,546825.589,546835.96,4131745.523,4131754.415,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12153",12154,546836.563,546845.987,4131744.074,4131754.776,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12154",12155,546815.83,546824.454,4131748.032,4131754.965,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12155",12156,546824.004,546830.815,4131747.553,4131755.49,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12156",12157,546812.507,546822.476,4131749.008,4131757.995,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12157",12158,546831.519,546840.307,4131747.066,4131756.951,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12158",12159,546834.527,546847.498,4131752.519,4131761.966,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12159",12160,546825.517,546831.359,4131754.577,4131760.978,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12160",12161,546823.509,546827.914,4131760.037,4131764.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12161",12162,546831.578,546837.416,4131768.505,4131777.476,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12162",12163,546832.555,546845.967,4131759.532,4131768.985,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12163",12164,546827.027,546832.975,4131761.138,4131767.487,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12164",12165,546636.07,546645.401,4131846.553,4131853.933,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12165",12166,546616.052,546622.972,4131843.614,4131853.488,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12166",12167,546627.508,546632.93,4131849.511,4131856.401,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12167",12168,546634.091,546642.487,4131849.603,4131855.997,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12168",12169,546630.811,546635.883,4131857.58,4131863.988,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12169",12170,546635.031,546642.968,4131856.021,4131865.83,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12170",12171,546625.517,546634.973,4131855.073,4131861.996,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12171",12172,546619.508,546626.463,4131858.067,4131867.982,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12172",12173,546625.563,546631.988,4131860.517,4131867.484,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12173",12174,546630.033,546639.447,4131863.518,4131870.964,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12174",12175,546622.501,546630.958,4131865.503,4131873.494,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12175",12176,546629.011,546640.94,4131869.538,4131881.495,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12176",12177,546616.537,546626.489,4131872.501,4131880.954,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12177",12178,546626.038,546634.473,4131873.522,4131883.46,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12178",12179,546634.538,546646.438,4131871.012,4131882.493,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12179",12180,546616.018,546627.493,4131877.646,4131885.442,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12180",12181,546641.504,546647.985,4131877.148,4131884.927,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12181",12182,546609.04,546617.495,4131878.003,4131887.995,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12182",12183,546642.038,546652.384,4131909.565,4131919.486,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12183",12184,546639.005,546642.983,4131909.019,4131915.482,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12184",12185,546642.044,546649.987,4131907.516,4131911.905,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12185",12186,546630.605,546640.412,4131908.507,4131912.998,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12186",12187,546612.502,546622.419,4131903.501,4131912.485,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12187",12188,546621.513,546629.346,4131896.149,4131905.978,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12188",12189,546624.511,546634.479,4131892.503,4131900.776,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12189",12190,546639,546648.97,4131892.505,4131900.993,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12190",12191,546633.025,546639.497,4131889.512,4131900.832,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12191",12192,546613.534,546624.465,4131890.017,4131897.499,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12192",12193,546638.016,546650.986,4131888.505,4131894.981,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12193",12194,546620.005,546627.49,4131885.071,4131894.468,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12194",12195,546607.006,546613.985,4131885.739,4131898.998,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12195",12196,546626.555,546635.49,4131882.024,4131892.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12196",12197,546642.016,546647.375,4131883.527,4131888.994,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12197",12198,546634.509,546641.983,4131882.015,4131889.982,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12198",12199,546669.169,546680.466,4131843.514,4131853.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12199",12200,546650.029,546658.963,4131845.046,4131860.492,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12200",12201,546642.066,546653.468,4131846.539,4131860.978,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12201",12202,546680.004,546687.484,4131846.004,4131853.346,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12202",12203,546691.096,546701.959,4131848.004,4131859.987,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12203",12204,546674.001,546682.496,4131849.629,4131857.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12204",12205,546659.564,546670.914,4131849.511,4131859.84,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12205",12206,546701.017,546713.461,4131844.52,4131859.496,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12206",12207,546682.054,546691.475,4131848.649,4131856.999,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12207",12208,546653.558,546666.429,4131852.226,4131864.435,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12208",12209,546685.014,546697.423,4131853.002,4131864.483,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12209",12210,546679.546,546690.448,4131857.003,4131864.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12210",12211,546661.51,546675.097,4131859.027,4131871.5,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
"12211",12212,546701.014,546713.998,4131858.094,4131867.959,"Silva","NEON_D07_MLBS_DP1_546000_4131000_classified_point_cloud.laz","2018_MLBS_3_546000_4131000_image.tif","Tree",1,546000,546999.999,4131000,4131999.999
