"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"13735",13735,539679.06,539687.944,4138788.517,4138797.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13736",13736,539705.606,539716.401,4138788.538,4138799.386,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13737",13737,539700.771,539711.465,4138792.881,4138802.988,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13738",13738,539663.643,539674.455,4138795.515,4138808.455,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13739",13739,539679.501,539686.996,4138797.528,4138805.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13740",13740,539692.507,539701.836,4138793.635,4138808.964,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13741",13741,539686.371,539694.445,4138799.51,4138808.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13742",13742,539722.524,539732.879,4138789.191,4138802.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13743",13743,539711.047,539717.992,4138800.134,4138808.435,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13744",13744,539718.006,539723.988,4138796.181,4138804.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13745",13745,539673.502,539682.96,4138803.03,4138810.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13746",13746,539726.545,539734.903,4138802.509,4138811.993,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13747",13747,539679.51,539688.941,4138806.007,4138813.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13748",13748,539714.071,539725.416,4138804.579,4138814.993,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13749",13749,539674.505,539681.395,4138810.508,4138817.482,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13750",13750,539689.007,539697.496,4138808.505,4138820.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13751",13751,539706.001,539717.495,4138809.051,4138818.478,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13752",13752,539679.026,539686.997,4138814.028,4138821.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13753",13753,539702.122,539710.473,4138815.755,4138823.452,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13754",13754,539717.517,539726.967,4138814.504,4138826.485,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13755",13755,539648.593,539659.433,4138820.707,4138833.441,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13756",13756,539640.038,539650.949,4138822.523,4138830.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13757",13757,539623.532,539631.442,4138827.521,4138832.983,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13758",13758,539626.501,539634.994,4138831.559,4138843.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13759",13759,539652.023,539663.177,4138833.623,4138843.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13760",13760,539652.65,539661.999,4138881.586,4138889.389,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13761",13761,539658.531,539667.983,4138880.508,4138888.49,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13762",13762,539647.536,539657.474,4138876.017,4138887.978,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13763",13763,539611.524,539624.474,4138876.002,4138889.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13764",13764,539656.501,539664.979,4138874.018,4138881.417,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13765",13765,539640.002,539650.496,4138870.704,4138882.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13766",13766,539650.54,539661.43,4138868.032,4138877.893,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13767",13767,539622.759,539635.967,4138866.001,4138876.936,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13768",13768,539639.595,539653.478,4138862.028,4138874.968,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13769",13769,539600.016,539610.48,4138865.228,4138877.49,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13770",13770,539617.001,539624.996,4138864.062,4138875.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13771",13771,539613.008,539622.482,4138856.923,4138867.954,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13772",13772,539663.503,539674.455,4138851.507,4138862.934,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13773",13773,539631.5,539641.459,4138857.052,4138869.468,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13774",13774,539604.001,539613.483,4138859.523,4138868.319,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13775",13775,539658.563,539669.327,4138850.525,4138862.986,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13776",13776,539603.503,539617.459,4138854.502,4138861.723,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13777",13777,539630.012,539640.485,4138845.003,4138857.861,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13778",13778,539645.157,539654.933,4138847.511,4138857.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13779",13779,539611.01,539620.493,4138846.124,4138855.986,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13780",13780,539603.524,539611.49,4138846.161,4138855.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13781",13781,539637.509,539648.4,4138843.57,4138853.697,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13782",13782,539675.067,539683.475,4138820.654,4138828.313,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13783",13783,539686.511,539694.464,4138820.023,4138827.995,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13784",13784,539707.039,539713.44,4138818.604,4138827.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13785",13785,539665.203,539675.878,4138823.055,4138832.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13786",13786,539703.115,539710.974,4138823.014,4138832.99,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13787",13787,539711.057,539719.973,4138824.106,4138828.973,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13788",13788,539673.013,539682.468,4138827.502,4138839.444,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13789",13789,539687.006,539694.022,4138828.03,4138834.436,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13790",13790,539683.024,539696.338,4138836.504,4138847.477,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13791",13791,539699.521,539711.969,4138833.009,4138843.466,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13792",13792,539724.519,539737.79,4138833.034,4138842.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13793",13793,539727.03,539741.886,4138877.018,4138887.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13794",13794,539688.036,539699.972,4138877.506,4138886.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13795",13795,539712.026,539723.426,4138872.501,4138882.463,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13796",13796,539720.506,539732.977,4138870.008,4138880.428,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13797",13797,539675.015,539684.942,4138873.072,4138883.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13798",13798,539668.51,539675.486,4138871.546,4138879.94,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13799",13799,539684.515,539691.998,4138867.504,4138872.967,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13800",13800,539714.013,539722.985,4138859.68,4138872.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13801",13801,539721.513,539726.493,4138863.006,4138870.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13802",13802,539665.011,539672.465,4138866.003,4138872.475,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13803",13803,539705.586,539715.483,4138862.001,4138870.454,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13804",13804,539685.032,539690.982,4138863.038,4138867.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13805",13805,539718.071,539729.414,4138856.682,4138862.974,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13806",13806,539705.029,539717.928,4138855.513,4138862.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13807",13807,539681.54,539689.478,4138856.545,4138863.478,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13808",13808,539694.517,539705.995,4138852.038,4138862.953,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13809",13809,539685.507,539695.482,4138847.545,4138859.973,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13810",13810,539718.519,539728.972,4138849.552,4138857.87,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13811",13811,539710.004,539717.961,4138846.516,4138857.913,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13812",13812,539719.534,539729.487,4138839.085,4138851.361,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13813",13813,539686.534,539702.419,4138838.556,4138852.452,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13814",13814,539669.535,539685.444,4138838.54,4138853.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13815",13815,539505.002,539514.98,4138887.516,4138897.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13816",13816,539511.565,539518.953,4138897.078,4138906.383,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13817",13817,539527.008,539535.994,4138891.006,4138903.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13818",13818,539514.501,539525.93,4138904.516,4138914.483,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13819",13819,539499.073,539515.981,4138906.523,4138914.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13820",13820,539529.026,539534.996,4138921.519,4138930.41,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13821",13821,539495.533,539509.951,4138926.667,4138935.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13822",13822,539510.563,539522.997,4138924.625,4138939.91,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13823",13823,539522.56,539532.945,4138926.505,4138932.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13824",13824,539523.074,539530.981,4138931.529,4138938.412,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13825",13825,539529.512,539538.926,4138930.502,4138938.985,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13826",13826,539554.269,539564.461,4138888.025,4138894.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13827",13827,539564.526,539571.386,4138889.546,4138897.967,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13828",13828,539533.538,539544.368,4138891.001,4138902.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13829",13829,539539.033,539548.487,4138897.011,4138908.812,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13830",13830,539578.008,539592.383,4138897.157,4138907.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13831",13831,539557.501,539564.499,4138901.035,4138912.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13832",13832,539590.028,539601.485,4138901.013,4138914.945,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13833",13833,539581.512,539595.474,4138907.005,4138916.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13834",13834,539581.145,539590.468,4138913.676,4138922.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13835",13835,539548.604,539559.984,4138917.508,4138927.987,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13836",13836,539595.502,539607.963,4138913.023,4138925.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13837",13837,539566.03,539572.488,4138921.653,4138930.404,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13838",13838,539569.505,539574.499,4138925.514,4138931.973,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13839",13839,539533.666,539540.487,4138927.107,4138933.965,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13840",13840,539574.053,539577.996,4138925.601,4138931.347,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13841",13841,539545.5,539554.489,4138925.51,4138939.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13842",13842,539576.035,539585.473,4138930.025,4138939.898,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13843",13843,539538.502,539551.498,4138933.538,4138944.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13844",13844,539568.561,539583.384,4138938.001,4138945.877,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13845",13845,539547.121,539557.469,4138941.549,4138952.983,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13846",13846,539597.505,539607.959,4138938.001,4138951.436,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13847",13847,539541.521,539551.499,4138944.007,4138954.924,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13848",13848,539571.507,539585.479,4138942.082,4138952.929,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13849",13849,539523.033,539536.486,4138948.015,4138957.902,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13850",13850,539501.511,539509.999,4138957.538,4138967.96,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13851",13851,539499.025,539506.965,4138964.221,4138971.368,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13852",13852,539496.097,539503.443,4138968.074,4138975.44,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13853",13853,539503.054,539510.48,4138971.018,4138977.473,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13854",13854,539528.504,539535.942,4138995.529,4138999.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"13855",13855,539516.001,539523.455,4138994.508,4138999.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
