"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17922",17922,539973.521,539981.183,4143713.563,4143725.492,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17923",17923,539979.183,539989.841,4143713.615,4143720.986,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17924",17924,539979.119,539990.995,4143711.502,4143717.927,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17925",17925,539969.53,539979.907,4143704.022,4143712.499,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17926",17926,539991.096,539999.98,4143705.521,4143712.961,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17927",17927,539979.509,539991.493,4143706.03,4143711.499,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17928",17928,539980.59,539992.44,4143700.011,4143707.461,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17929",17929,539972.043,539981.497,4143698.037,4143705.994,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17930",17930,539968.317,539980.983,4143695.02,4143699.47,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17931",17931,539989.044,539999.984,4143695.101,4143705.441,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17932",17932,539980.502,539991.286,4143691.023,4143700.464,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17933",17933,539968.226,539979.95,4143689.532,4143695.498,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17934",17934,539974.512,539982.367,4143682.637,4143695.434,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17935",17935,539987.059,539995.835,4143683.693,4143695.472,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17936",17936,539979.04,539989.17,4143683.004,4143692.719,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17937",17937,539978.062,539991.994,4143675.017,4143684.466,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17938",17938,539967.612,539978.993,4143674.508,4143683.906,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17939",17939,539971.657,539979.486,4143669.733,4143675.978,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17940",17940,539984.213,539992.44,4143796.538,4143804.467,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17941",17941,539985.013,539994.199,4143793.046,4143801.992,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17942",17942,539990.995,539999.989,4143788.375,4143800.484,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17943",17943,539984.071,539992.447,4143785.522,4143793.334,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17944",17944,539986.52,539994.95,4143778.04,4143788.646,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17945",17945,539995.007,539999.98,4143781.095,4143789.316,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17946",17946,539991.505,539999.996,4143777.004,4143784.454,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17947",17947,539989.529,539997.106,4143744.541,4143753.9,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17948",17948,539986.796,539993.185,4143743.511,4143750.438,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17949",17949,539993.51,539999.998,4143742.51,4143752.49,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17950",17950,539962.282,539981.424,4143735.502,4143746.909,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17951",17951,539994.532,539999.999,4143735.665,4143744.45,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17952",17952,539977.534,539983.734,4143749.523,4143754.695,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17953",17953,539983.013,539989.794,4143749.511,4143757.77,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17954",17954,539984.593,539994.375,4143752.356,4143762.495,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17955",17955,539993.591,539999.971,4143752.018,4143763.97,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17956",17956,539988.331,539999.967,4143759.985,4143769.352,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17957",17957,539986.578,539995.248,4143762.522,4143773.364,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17958",17958,539989.532,539999.967,4143768.552,4143778.406,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17959",17959,539976.111,539989.491,4143771.506,4143778.479,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17960",17960,539992.5,539999.997,4143851.028,4143862.838,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17961",17961,539994.026,539999.995,4143827.314,4143834.92,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17962",17962,539990.659,539997.984,4143825.146,4143833.746,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17963",17963,539987.768,539999.857,4143813.002,4143820.937,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17964",17964,539980.803,539988.225,4143809.073,4143817.703,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17965",17965,539989.606,539996.452,4143804.505,4143813.428,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17966",17966,539984.027,539991.77,4143803.508,4143813.778,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17967",17967,539978.044,539985.387,4143795.031,4143801.868,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17968",17968,539970.065,539978.459,4143791.067,4143802.133,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17969",17969,539972.572,539980.215,4143785.828,4143791.928,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17970",17970,539978.619,539985.331,4143789.067,4143796.953,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17971",17971,539972.114,539978.981,4143790.553,4143797.109,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17972",17972,539976.025,539985.3,4143780.858,4143788.982,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17973",17973,539968.142,539976.91,4143776.612,4143786.966,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17974",17974,539976.612,539988.481,4143778.011,4143785.952,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17975",17975,539980.099,539986.495,4143740.516,4143750.497,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17976",17976,539973.176,539980.985,4143741.273,4143749.497,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17977",17977,539981.589,539994.953,4143732.078,4143743.491,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17978",17978,539980.693,539988.48,4143737.029,4143748.986,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17979",17979,539975.566,539984.87,4143754.505,4143761.777,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17980",17980,539962.54,539975.466,4143745.124,4143758.433,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17981",17981,539973.132,539979.228,4143747.163,4143754.978,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17982",17982,539977.208,539986.863,4143761.043,4143768.497,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17983",17983,539965.033,539978.476,4143755.345,4143764.974,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17984",17984,539979.664,539986.963,4143768.006,4143773.486,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17985",17985,539974.502,539980.998,4143764.227,4143776.436,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17986",17986,539967.17,539978.498,4143863.549,4143870.965,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17987",17987,539987.041,539999.995,4143861.532,4143869.401,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17988",17988,539977.011,539987.459,4143857.253,4143869.472,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17989",17989,539966.578,539977.473,4143858.343,4143864.973,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17990",17990,539972.708,539981.067,4143855.504,4143861.475,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17991",17991,539983.78,539995.709,4143852.509,4143862.287,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17992",17992,539967.004,539973.482,4143851.577,4143859.449,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17993",17993,539973.061,539982.587,4143851.526,4143857.968,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17994",17994,539974.757,539983.496,4143846.545,4143856.904,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17995",17995,539967.552,539976.919,4143843.106,4143851.818,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17996",17996,539995.258,539999.981,4143847.703,4143853.439,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17997",17997,539982.505,539989.978,4143845.047,4143856.412,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17998",17998,539977.123,539984.643,4143845.223,4143851.362,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"17999",17999,539989.022,539995.746,4143844.723,4143852.284,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18000",18000,539995.431,539999.972,4143842.008,4143848.968,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18001",18001,539985.604,539991.759,4143839.572,4143848.963,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18002",18002,539975.546,539986.414,4143838.539,4143845.995,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18003",18003,539989.013,539997.317,4143838.564,4143845.409,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18004",18004,539974.293,539983.814,4143833.538,4143841.97,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18005",18005,539990.608,539998.507,4143834.043,4143842.475,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18006",18006,539995.355,539999.988,4143834.551,4143841.942,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18007",18007,539971.009,539981.337,4143828.548,4143837.946,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18008",18008,539981.825,539991.913,4143830.845,4143839.984,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18009",18009,539984.589,539992.919,4143827.645,4143834.675,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18010",18010,539968.154,539976.858,4143822.56,4143832.406,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18011",18011,539977.069,539985.958,4143824.029,4143831.949,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18012",18012,539985.113,539991.93,4143820.66,4143828,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18013",18013,539991.702,539999.989,4143818.188,4143827.466,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18014",18014,539982.504,539989.356,4143817.023,4143824.856,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18015",18015,539975.66,539982.984,4143817.576,4143825.49,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18016",18016,539970.704,539978.417,4143815.004,4143823.418,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18017",18017,539975.891,539981.336,4143812.503,4143817.996,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18018",18018,539970.003,539976.999,4143804.582,4143814.983,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18019",18019,539973.787,539982.499,4143804.085,4143812.493,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18020",18020,539974.453,539986.863,4143800.317,4143808.97,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18021",18021,539991.665,539999.993,4143799.508,4143813.899,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18022",18022,539987.109,539992.981,4143904.232,4143908.365,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18023",18023,539973.056,539979.137,4143904.039,4143907.34,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18024",18024,539991.662,539999.99,4143900.528,4143908.446,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18025",18025,539979.506,539987.465,4143902.029,4143907.939,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18026",18026,539966.615,539973.972,4143901.623,4143907.39,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18027",18027,539973.775,539978.448,4143898.647,4143904.473,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18028",18028,539978.352,539983.694,4143897.929,4143906.095,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18029",18029,539965.579,539974.481,4143895.565,4143904.836,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18030",18030,539984.613,539993.323,4143898.53,4143905.209,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18031",18031,539981.87,539989.698,4143896.122,4143901.943,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18032",18032,539993.104,539999.993,4143891.034,4143902.489,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18033",18033,539973.535,539981.465,4143891.547,4143898.925,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18034",18034,539987.361,539993.288,4143890.683,4143898.983,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18035",18035,539981.503,539988.412,4143889.935,4143896.49,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18036",18036,539968.159,539976.155,4143885.057,4143897.386,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18037",18037,539989.298,539998.362,4143887.013,4143894.952,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18038",18038,539979.502,539985.887,4143885.153,4143894.499,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18039",18039,539972.554,539982.969,4143883.007,4143892.466,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18040",18040,539982.722,539992.085,4143881.155,4143890.454,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18041",18041,539994.039,539999.998,4143880.724,4143890.626,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
"18042",18042,539987.169,539994.996,4143882.001,4143886.991,"Silva","NEON_D07_MLBS_DP1_539000_4143000_classified_point_cloud.laz","2018_MLBS_3_539000_4143000_image.tif","Tree",1,539000,539999.999,4143000,4143912.057
