"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"17189",17189,538872.741,538881.354,4131740.799,4131749.453,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17190",17190,538969.049,538972.477,4131795.262,4131805.795,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17191",17191,538933.005,538937.457,4131801.53,4131808.958,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17192",17192,538927.004,538932.996,4131799.828,4131808.971,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17193",17193,538913.266,538926.958,4131799.093,4131809.848,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17194",17194,538939.001,538941.793,4131795.009,4131797.971,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17195",17195,538933.033,538938.983,4131791.18,4131796.489,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17196",17196,538925.613,538933.499,4131790.041,4131797.456,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17197",17197,538971.059,538981.979,4131779.552,4131788,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17198",17198,538976.506,538984.428,4131777.034,4131786.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17199",17199,538922.607,538927.378,4131776.925,4131783.975,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17200",17200,538914.538,538924.872,4131775.108,4131785.954,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17201",17201,538969.026,538978.481,4131764.647,4131775.974,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17202",17202,538939.085,538952.935,4131766.545,4131773.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17203",17203,538964.539,538971.994,4131752.58,4131761.983,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17204",17204,538973.623,538984.991,4131746.041,4131754.985,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17205",17205,538918.591,538929.989,4131748.039,4131757.464,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17206",17206,538935.005,538940.478,4131745.036,4131753.432,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17207",17207,538927.006,538935.926,4131745.583,4131754.656,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17208",17208,538725.05,538735.96,4131806.081,4131816.209,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17209",17209,538758.962,538771.583,4131806.018,4131817.932,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17210",17210,538722.031,538731.99,4131812.697,4131823.485,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17211",17211,538725.709,538735.452,4131933.515,4131939.99,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17212",17212,538719.011,538727.427,4131927.537,4131938.965,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17213",17213,538728.537,538741.409,4131920.004,4131929,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17214",17214,538726.661,538738.89,4131908.514,4131915.496,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17215",17215,538728.768,538734.98,4131884.502,4131893.838,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17216",17216,538718.066,538724.413,4131884.065,4131895.393,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17217",17217,538724.563,538731.975,4131884.003,4131889.976,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17218",17218,538721.064,538730.95,4131878.564,4131884.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17219",17219,538732.035,538740.475,4131814.177,4131825.359,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17220",17220,538765.054,538776.985,4131807.576,4131819.472,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17221",17221,538728.007,538739.981,4131820.22,4131828.961,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17222",17222,538762.016,538771.952,4131817.626,4131825.487,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17223",17223,538724.508,538734.299,4131828.207,4131837.979,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17224",17224,538733.008,538741.947,4131825.503,4131836.325,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17225",17225,538734.142,538742.478,4131828.055,4131838.462,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17226",17226,538760.101,538769.835,4131827.56,4131838.496,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17227",17227,538740.5,538747.488,4131830.716,4131840.359,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17228",17228,538781.033,538786.959,4131825.522,4131835.362,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17229",17229,538722.253,538731.645,4131842.118,4131849.612,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17230",17230,538736.548,538746.135,4131838.005,4131846.965,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17231",17231,538721.052,538731.317,4131843.889,4131854.399,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17232",17232,538750.279,538761.471,4131842.121,4131851.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17233",17233,538735.113,538750.42,4131846.018,4131854.49,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17234",17234,538768.06,538778.796,4131838.542,4131853.476,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17235",17235,538736.1,538750.495,4131853.002,4131860.965,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17236",17236,538773.845,538784.999,4131844.504,4131856.49,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17237",17237,538778.532,538790.821,4131864.646,4131878.478,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17238",17238,538766.125,538778.482,4131865.112,4131878.142,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17239",17239,538749.83,538757.388,4131871.02,4131881.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17240",17240,538734.537,538743.369,4131868.002,4131880.377,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17241",17241,538753.683,538761.976,4131866.523,4131875.735,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17242",17242,538760.538,538769.491,4131854.028,4131864.942,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17243",17243,538720.659,538729.477,4131862.094,4131870.916,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17244",17244,538714.554,538723.998,4131856.567,4131867.489,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17245",17245,538811.092,538819.981,4131805.728,4131815.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17246",17246,538796.567,538806.407,4131810.126,4131818.972,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17247",17247,538819.054,538827.469,4131811.078,4131819.933,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17248",17248,538807.08,538817.288,4131809.018,4131819.495,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17249",17249,538780.573,538791.417,4131815.236,4131826.448,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17250",17250,538788.013,538793.874,4131818.156,4131825.836,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17251",17251,538825.016,538835.057,4131814.001,4131821.934,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17252",17252,538800.608,538809.498,4131821.763,4131830.378,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17253",17253,538839.525,538851.418,4131817.56,4131828.44,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17254",17254,538817.539,538828.462,4131822.109,4131834.34,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17255",17255,538830.073,538840.458,4131825.058,4131833.482,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17256",17256,538797.511,538805.973,4131830.746,4131840.857,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17257",17257,538824.548,538834.991,4131830.548,4131841.701,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17258",17258,538791.718,538800.496,4131838.148,4131844.491,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17259",17259,538833.527,538839.973,4131833.56,4131840.955,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17260",17260,538786.043,538795.461,4131839.545,4131846.983,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17261",17261,538815.51,538827.983,4131836.533,4131846.473,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17262",17262,538796.511,538802.954,4131841.603,4131848.235,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17263",17263,538835.506,538843.279,4131840.043,4131849.387,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17264",17264,538785.068,538791.973,4131848.702,4131853.481,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17265",17265,538798.012,538805.463,4131846.761,4131852.797,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17266",17266,538808.039,538817.991,4131843.061,4131855.903,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17267",17267,538828.547,538840.397,4131845.093,4131851.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17268",17268,538832.1,538843.447,4131862.569,4131873.317,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17269",17269,538799.021,538806.686,4131866.807,4131874.976,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17270",17270,538828.588,538838.932,4131859.038,4131865.464,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17271",17271,538838.506,538847.988,4131851.536,4131864.6,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17272",17272,538805.012,538814.954,4131855.523,4131867.469,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17273",17273,538783.5,538794.968,4131858.642,4131863.529,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17274",17274,538825.772,538831.488,4131850.559,4131861.428,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17275",17275,538732.58,538740.452,4131912.57,4131921.35,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17276",17276,538745.514,538757.934,4131926.013,4131940.956,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17277",17277,538775.544,538784.884,4131925.049,4131933.937,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17278",17278,538740.5,538751.97,4131926.056,4131937.821,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17279",17279,538767.118,538777.301,4131917.509,4131928.453,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17280",17280,538741.037,538754.997,4131917.362,4131926.499,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17281",17281,538739.53,538746.493,4131912.53,4131924.488,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17282",17282,538762.148,538770.484,4131903.008,4131909.896,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17283",17283,538778.084,538785.827,4131897.471,4131905.498,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17284",17284,538756.004,538762.495,4131898.051,4131905.934,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17285",17285,538749.05,538755.972,4131898.578,4131906.975,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17286",17286,538761.63,538770.993,4131898.001,4131902.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17287",17287,538760.008,538769.996,4131892.011,4131898.976,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17288",17288,538752.065,538760.484,4131891.618,4131900.822,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17289",17289,538779.024,538785.997,4131891.09,4131898.497,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17290",17290,538725.012,538732.875,4131895.037,4131906.984,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17291",17291,538772.021,538778.995,4131882.211,4131891.49,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17292",17292,538765.02,538772.753,4131882.591,4131894.321,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17293",17293,538743.051,538752.48,4131881.019,4131892.449,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17294",17294,538752.622,538762.455,4131874.579,4131884.989,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17295",17295,538729.148,538738.889,4131877.571,4131884.5,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17296",17296,538742.09,538750.991,4131871.631,4131880.96,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17297",17297,538827.534,538838.964,4131897.548,4131904.461,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17298",17298,538790.515,538803.964,4131904.084,4131915.384,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17299",17299,538832.507,538845.845,4131931.014,4131943.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17300",17300,538814.003,538821.971,4131933.093,4131940.945,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17301",17301,538807.518,538817.971,4131927.761,4131934.469,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17302",17302,538787.553,538798.87,4131926.022,4131935.717,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17303",17303,538797.506,538808.47,4131918.514,4131931.984,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17304",17304,538830.03,538842.96,4131914.514,4131925.424,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17305",17305,538819.606,538830.972,4131910.503,4131920.935,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17306",17306,538786.014,538796.265,4131910.142,4131920.41,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17307",17307,538829.119,538840.409,4131904.521,4131910.486,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17308",17308,538800.149,538811.996,4131893.05,4131906.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"17309",17309,538841.029,538851.992,4131890.523,4131897.419,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
