"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8631",8633,535962.123,535972.457,4133515.033,4133524.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8632",8634,535993.534,535999.989,4133517.612,4133525.405,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8633",8635,535966.505,535973.973,4133531.6,4133538.868,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8634",8636,535985.279,535995.415,4133533.284,4133538.98,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8635",8637,535958.024,535966.996,4133531.611,4133541.865,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8636",8638,535995.012,535999.996,4133530.176,4133538.996,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8637",8639,535958.027,535965.976,4133536.541,4133545.458,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8638",8640,535984.029,535994.927,4133537.631,4133545.48,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8639",8641,535995.011,535999.983,4133539.014,4133545.468,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8640",8642,535973.015,535983.822,4133541.504,4133549.962,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8641",8643,535964.05,535974.493,4133544.514,4133553.176,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8642",8644,535990.637,535999.954,4133542.819,4133550.671,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8643",8645,535982.528,535990.417,4133542.125,4133554.947,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8644",8646,535974.001,535984.932,4133547.005,4133557.95,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8645",8647,535986.401,535995.485,4133546.538,4133555.499,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8646",8648,535962.614,535971.451,4133550.502,4133558.378,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8647",8649,535963.523,535971.473,4133555.618,4133564.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8648",8650,535991.567,535999.991,4133559.552,4133567.835,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8649",8651,535963.544,535970.398,4133614.487,4133624.49,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8650",8652,535960.212,535970.707,4133598.701,4133606.973,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8651",8653,535980.531,535988.999,4133593.047,4133601.434,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8652",8654,535975.532,535980.314,4133593.595,4133598.34,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8653",8655,535989.003,535997.488,4133590.007,4133598.986,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8654",8656,535956.158,535963.479,4133584.672,4133596.948,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8655",8657,535979.682,535990.987,4133582.51,4133591.231,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8656",8658,535967.044,535975.963,4133584.169,4133590.371,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8657",8659,535973.709,535985.991,4133558.032,4133568.105,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8658",8660,535962.576,535973.478,4133564.508,4133574.5,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8659",8661,535975.502,535986.478,4133566.011,4133576.095,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8660",8662,535967.094,535978.393,4133567.122,4133576.983,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8661",8663,535995.537,535999.98,4133567.104,4133576.499,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8662",8664,535970.562,535980.973,4133576.024,4133586.459,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8663",8665,535960.501,535970.994,4133574.505,4133585.894,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8664",8666,535961.573,535975.383,4133624.501,4133631.824,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8665",8667,535989.593,535999.851,4133620.016,4133627.46,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8666",8668,535993.026,535999.985,4133613.566,4133619.453,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8667",8669,535985.057,535992.965,4133611.63,4133621.98,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8668",8670,535987.527,535997.403,4133608.196,4133617.913,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8669",8671,535879.03,535885.995,4133684.131,4133693.479,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8670",8672,535888.519,535895.993,4133638.547,4133648.406,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8671",8673,535885.018,535895.998,4133641.051,4133650.936,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8672",8674,535882.01,535891.999,4133666.505,4133672.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8673",8675,535896.501,535902.999,4133649.59,4133661.492,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8674",8676,535907.512,535911.986,4133642.549,4133647.992,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8675",8677,535921.507,535932.987,4133639.02,4133646.362,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8676",8678,535907.564,535913.971,4133637.016,4133642.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8677",8679,535933.019,535942.944,4133638.025,4133651,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8678",8680,535932.711,535939.498,4133629.002,4133638.483,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8679",8681,535929.047,535938.493,4133685.039,4133695.455,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8680",8682,535886.012,535896.998,4133753.507,4133761,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8681",8683,535883.018,535888.498,4133730.021,4133737.987,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8682",8684,535887.067,535892.491,4133728.517,4133734.43,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8683",8685,535877.007,535883.478,4133721.001,4133727.983,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8684",8686,535880.021,535888.486,4133717.532,4133725.494,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8685",8687,535872.02,535881.395,4133713.551,4133721.474,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8686",8688,535879.08,535887.412,4133711.509,4133718.797,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8687",8689,535907.018,535916.447,4133754.056,4133761.984,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8688",8690,535892.506,535898.493,4133694.519,4133700.986,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8689",8691,535907.502,535917.971,4133709.143,4133717.947,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8690",8692,535916.053,535926.458,4133714.012,4133721.919,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8691",8693,535944.075,535954.333,4133691.006,4133696.996,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8692",8694,535934.533,535944.357,4133696.044,4133706.456,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8693",8695,535943.015,535951.846,4133709.196,4133716.469,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8694",8696,535940.509,535952.494,4133715.506,4133724.479,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8695",8697,535927.009,535939.465,4133719.051,4133723.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8696",8698,535938.515,535948.472,4133717.521,4133727.499,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8697",8699,535931.006,535938.999,4133722.003,4133731.458,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8698",8700,535913.01,535921.995,4133724.504,4133736.925,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8699",8701,535897.521,535905.988,4133727.509,4133731.996,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8700",8702,535904.513,535918.98,4133731.507,4133739.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8701",8703,535956.537,535965.479,4133753.529,4133762.403,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8702",8704,535951.25,535962.494,4133749.059,4133756.986,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8703",8705,535942.501,535948.482,4133744.1,4133755.265,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8704",8706,535927.503,535936.498,4133743.522,4133749.478,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8705",8707,535938.016,535945.499,4133724.501,4133732.475,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8706",8708,535951.501,535957.892,4133726.056,4133734.459,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8707",8709,535947.013,535954.41,4133731.007,4133738.478,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8708",8710,535946.027,535954.467,4133661.011,4133670.94,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8709",8711,535945.001,535952.489,4133726.003,4133731.466,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8710",8712,535957.556,535964.998,4133638.006,4133645.994,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8711",8713,535971.015,535979.498,4133746.015,4133753.687,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8712",8714,535973.589,535983.984,4133739.007,4133746.97,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8713",8715,535985.046,535996.903,4133679.51,4133693.964,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8714",8716,535960.517,535966.374,4133681.592,4133689.456,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8715",8717,535976.531,535983.489,4133671.527,4133682.6,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8716",8718,535969.501,535977.408,4133670.017,4133677.427,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8717",8719,535965.634,535975.958,4133627.513,4133636.942,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8718",8720,535987.5,535996.789,4133628.502,4133641.284,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8719",8721,535958.598,535966.993,4133643.506,4133651.858,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8720",8722,535967,535973.996,4133641.504,4133649.973,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8721",8723,535974,535986.976,4133640.514,4133651.233,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8722",8724,535955.513,535966.447,4133649.625,4133659.963,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8723",8725,535966.002,535979.418,4133653.558,4133660.495,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8724",8726,535995.502,535999.996,4133658.07,4133667.994,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8725",8727,535983.957,535993.49,4133731.026,4133743.974,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8726",8728,535990.028,535999.996,4133728.506,4133740.496,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8727",8729,535965.502,535976.997,4133731.001,4133739.955,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8728",8730,535978.004,535990.456,4133724.502,4133730.455,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8729",8731,535968.041,535977.961,4133722.504,4133730.997,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8730",8732,535959,535969.493,4133718.518,4133733.488,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8731",8733,535979.502,535990.487,4133718.03,4133727.403,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8732",8734,535996.026,535999.996,4133718.02,4133728.978,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8733",8735,535964.557,535972.493,4133694.015,4133700.47,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8734",8736,535843.062,535847.996,4133887.179,4133892.294,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8735",8737,535829.193,535835.449,4133885.004,4133889.237,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8736",8738,535839.555,535844.48,4133885.726,4133886.96,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8737",8739,535834.002,535838.425,4133880.41,4133887.451,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8738",8740,535838.564,535844.959,4133877.548,4133885.405,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8739",8741,535864.043,535870.907,4133874.502,4133878.196,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8740",8742,535844.006,535854.455,4133874.056,4133882.438,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8741",8743,535833.52,535843.36,4133872.122,4133879.856,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8742",8744,535826.547,535833.961,4133868.29,4133874.906,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8743",8745,535833.514,535842.836,4133867.191,4133873.492,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8744",8746,535852.649,535862.982,4133774.056,4133781.991,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8745",8747,535838.009,535848.402,4133768.502,4133781.987,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8746",8748,535831.057,535839.959,4133765.092,4133773.986,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8747",8749,535852.759,535866.495,4133786.008,4133794.972,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8748",8750,535826.526,535835.987,4133783.068,4133796.804,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
"8749",8751,535838.641,535846.492,4133792.897,4133802.435,"Silva","NEON_D07_MLBS_DP1_535000_4133000_classified_point_cloud.laz","2018_MLBS_3_535000_4133000_image.tif","Tree",1,535219.324,535999.999,4133000,4133999.999
