"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"12301",12301,538529.01,538536.97,4132522.189,4132531.387,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12302",12302,538510.176,538518.498,4132526.899,4132533.492,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12303",12303,538492.042,538506.494,4132526.509,4132535.132,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12304",12304,538502.511,538510.34,4132528.631,4132537.982,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12305",12305,538505.011,538515.442,4132585.042,4132596.437,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12306",12306,538497.583,538505.386,4132587.004,4132592.442,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12307",12307,538500.533,538507.495,4132584.518,4132589.479,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12308",12308,538514.145,538525.989,4132573.012,4132582.878,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12309",12309,538499.002,538512.488,4132560.554,4132573.468,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12310",12310,538500.14,538508.999,4132549.028,4132560.925,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12311",12311,538508.004,538518.98,4132549.009,4132562.994,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12312",12312,538514.526,538525.258,4132536.545,4132547.498,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12313",12313,538509.727,538515.95,4132534.611,4132543.408,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12314",12314,538506.182,538512.376,4132532.125,4132540.495,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12315",12315,538518.517,538525.388,4132527.035,4132533.285,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12316",12316,538532.509,538550.877,4132525.52,4132535.5,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12317",12317,538568.503,538575.969,4132589.005,4132600.295,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12318",12318,538541.508,538554.494,4132586.161,4132593.5,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12319",12319,538551.505,538557.972,4132579.187,4132587.976,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12320",12320,538566.537,538575.478,4132575.01,4132583.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12321",12321,538513.533,538526.47,4132579.667,4132588.953,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12322",12322,538526.538,538533.989,4132580.015,4132589.529,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12323",12323,538537.014,538546.48,4132576.512,4132587.278,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12324",12324,538573.043,538581.981,4132567.655,4132577.8,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12325",12325,538519.024,538527.987,4132560.517,4132574.849,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12326",12326,538527.028,538537.365,4132561.006,4132572.481,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12327",12327,538540.501,538546.494,4132563.562,4132572.479,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12328",12328,538536.047,538544.407,4132562.006,4132570.417,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12329",12329,538572.008,538583.465,4132555.01,4132564.91,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12330",12330,538542.177,538552.499,4132555.013,4132563.996,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12331",12331,538532.534,538541.986,4132555.051,4132563.325,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12332",12332,538541.052,538546.49,4132556.013,4132561.457,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12333",12333,538542.006,538547.966,4132547.139,4132555.991,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12334",12334,538514.69,538525.497,4132546.502,4132560.493,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12335",12335,538544.517,538555.992,4132543.608,4132557.244,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12336",12336,538557.661,538567.933,4132537.513,4132548.985,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12337",12337,538522.599,538531.468,4132539.018,4132548.441,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12338",12338,538570.513,538578.995,4132536.036,4132545.474,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12339",12339,538535.527,538545.386,4132539.565,4132547.965,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12340",12340,538567.506,538580.499,4132528.092,4132537.97,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12341",12341,538521.057,538532.474,4132529.005,4132539.439,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12342",12342,538586.5,538599.854,4132499.504,4132512.971,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12343",12343,538580.501,538590.976,4132514.017,4132526.252,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12344",12344,538603.53,538613.485,4132515.032,4132524.974,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12345",12345,538599.701,538608.977,4132524.004,4132532.989,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12346",12346,538588.517,538597.722,4132526.533,4132536.47,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12347",12347,538601.507,538612.498,4132583.504,4132597.986,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12348",12348,538584.057,538593.479,4132587.509,4132596.488,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12349",12349,538604.704,538615.396,4132563.015,4132572.842,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12350",12350,538608.063,538613.474,4132549.515,4132555.96,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12351",12351,538590.046,538598.467,4132544.517,4132553.959,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12352",12352,538587.563,538594.485,4132536.015,4132544.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12353",12353,538600.524,538608.498,4132535.005,4132541.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12354",12354,538592.63,538601.904,4132530.534,4132539.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12355",12355,538498.545,538509.444,4132592.04,4132602.237,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12356",12356,538510.008,538514.989,4132599.582,4132606.48,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12357",12357,538514.624,538519.486,4132601.143,4132606.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12358",12358,538499.662,538510.422,4132598.684,4132608.291,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12359",12359,538513.596,538519.916,4132607.003,4132613.909,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12360",12360,538504.53,538510.936,4132609.713,4132618.932,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12361",12361,538511.004,538518.362,4132610.546,4132620.461,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12362",12362,538498.535,538508.483,4132655.164,4132659.911,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12363",12363,538508.522,538516.83,4132620.685,4132635.945,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12364",12364,538513.535,538519.967,4132620.503,4132632.947,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12365",12365,538500.045,538508.493,4132622.332,4132632.961,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12366",12366,538504.052,538512.956,4132619.009,4132628.55,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12367",12367,538543.633,538553.686,4132593.504,4132597.954,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12368",12368,538561.503,538569.953,4132592.002,4132598.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12369",12369,538542.515,538550.817,4132594.012,4132601.452,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12370",12370,538559.517,538564.492,4132600.071,4132608.793,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12371",12371,538532.059,538540.445,4132610.63,4132619.207,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12372",12372,538527.009,538533.217,4132612.014,4132621.898,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12373",12373,538552.553,538558.989,4132613.032,4132623.358,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12374",12374,538545.523,538552.996,4132615.677,4132623.735,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12375",12375,538534.51,538541.452,4132617.513,4132623.988,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12376",12376,538522.335,538528.997,4132618.042,4132627.998,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12377",12377,538578.152,538587.498,4132652.227,4132659.954,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12378",12378,538541.523,538553.458,4132650.624,4132662.996,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12379",12379,538564.5,538575.983,4132646.008,4132651.894,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12380",12380,538581,538589.461,4132636.616,4132645.972,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12381",12381,538560.589,538567.463,4132638.502,4132643.472,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12382",12382,538564.544,538570.494,4132634.144,4132640.998,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12383",12383,538570.5,538576.487,4132632.544,4132640.995,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12384",12384,538573.029,538582.403,4132630.551,4132638.445,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12385",12385,538566.716,538572.962,4132632.507,4132637.457,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12386",12386,538530.045,538541.949,4132623.532,4132632.879,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12387",12387,538557.33,538564.954,4132621.008,4132626.898,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12388",12388,538564.625,538572.982,4132615.065,4132626.368,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12389",12389,538510.06,538522.985,4132694.001,4132704.4,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12390",12390,538507.54,538521.412,4132690.011,4132701.423,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12391",12391,538498.003,538507.996,4132687.229,4132701.434,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12392",12392,538507.018,538521.948,4132682.505,4132693.993,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12393",12393,538501.511,538507.999,4132675.108,4132682.994,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12394",12394,538509.928,538525.385,4132657.54,4132664.668,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12395",12395,538519.01,538530.492,4132694.529,4132708.841,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12396",12396,538529.567,538550.499,4132699.004,4132718,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12397",12397,538551.022,538568.939,4132699.014,4132711.484,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12398",12398,538575.04,538588.465,4132697.546,4132710.491,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12399",12399,538512.278,538523.569,4132712.501,4132722,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12400",12400,538562.547,538575.307,4132705.545,4132716.373,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12401",12401,538519.504,538537.997,4132719.001,4132727.915,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12402",12402,538538.001,538553.976,4132712.558,4132731.722,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12403",12403,538528.132,538543.198,4132686.545,4132699.487,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12404",12404,538565.511,538572.979,4132683.521,4132693.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12405",12405,538520.39,538531.494,4132682.009,4132695.498,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12406",12406,538533.055,538540.368,4132677.505,4132688.926,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12407",12407,538553.026,538560.946,4132669.009,4132676.896,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12408",12408,538563.026,538570.381,4132668.013,4132676.49,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12409",12409,538517.011,538526.946,4132668.007,4132676.991,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12410",12410,538515.603,538527.482,4132659.556,4132671.912,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12411",12411,538577.023,538588.474,4132659.538,4132666.484,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12412",12412,538537.553,538548.934,4132660.051,4132669.443,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12413",12413,538588.179,538597.489,4132590.651,4132597.999,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12414",12414,538587.08,538594.969,4132596.61,4132603.93,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12415",12415,538593.12,538601.955,4132599.539,4132605.928,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12416",12416,538607.589,538615.462,4132595.959,4132607.375,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12417",12417,538587.017,538595.494,4132603.055,4132610.977,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12418",12418,538595.5,538605.278,4132602.554,4132610.974,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12419",12419,538583.029,538590.46,4132607.041,4132613.484,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12420",12420,538590.503,538597.987,4132607.565,4132614.477,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
"12421",12421,538591.011,538595.832,4132614.274,4132621.923,"Silva","NEON_D07_MLBS_DP1_538000_4132000_classified_point_cloud.laz","2018_MLBS_3_538000_4132000_image.tif","Tree",1,538000,538999.999,4132000,4132999.999
