"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"10739",10739,535768.003,535775.498,4137501.501,4137509.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10740",10740,535746.502,535760.482,4137504.504,4137516.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10741",10741,535759.561,535769.994,4137509.026,4137520.477,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10742",10742,535771.551,535782.949,4137516.003,4137522.912,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10743",10743,535744.047,535757.491,4137515.019,4137524.458,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10744",10744,535754.064,535761.969,4137516.014,4137529.484,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10745",10745,535757.512,535767.47,4137519.554,4137530.943,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10746",10746,535744.042,535755.997,4137520.501,4137530.925,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10747",10747,535786.54,535796.993,4137499.501,4137504.983,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10748",10748,535790.503,535799.963,4137501.593,4137512.959,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10749",10749,535774.502,535783.486,4137501.001,4137509.5,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10750",10750,535783.134,535795.498,4137510.003,4137520,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10751",10751,535775.502,535784.48,4137518.502,4137529.432,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10752",10752,535784.655,535794.991,4137519.017,4137529.825,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10753",10753,535748.002,535760.473,4137551.036,4137557.998,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10754",10754,535750.055,535758.944,4137539.002,4137547.998,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10755",10755,535734.505,535742.484,4137555.519,4137564.483,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10756",10756,535728.013,535734.687,4137582.043,4137593.466,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10757",10757,535737.013,535741.461,4137583.502,4137589.45,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10758",10758,535730.531,535739.992,4137576.533,4137583.998,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10759",10759,535725.506,535735.997,4137567.011,4137574.485,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10760",10760,535726.5,535736.498,4137562.501,4137567.493,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10761",10761,535736.506,535746.438,4137560.503,4137569,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10762",10762,535739.51,535747.968,4137616.506,4137624.956,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10763",10763,535730.007,535737.464,4137616.508,4137623.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10764",10764,535732.588,535740.997,4137606.035,4137616.998,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10765",10765,535732,535739.984,4137592.535,4137603.971,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10766",10766,535807.002,535812.495,4137579.53,4137586.985,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10767",10767,535801.805,535807.988,4137575.015,4137582.389,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10768",10768,535777.505,535786.468,4137576.503,4137581.987,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10769",10769,535777.075,535787.996,4137569.011,4137578.406,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10770",10770,535790.681,535799.49,4137571.504,4137579.484,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10771",10771,535798.502,535806.686,4137571.504,4137577.484,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10772",10772,535785.548,535797.996,4137562.022,4137571.976,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10773",10773,535803.512,535811.443,4137562.031,4137569.871,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10774",10774,535806.122,535814.38,4137616.525,4137626.953,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10775",10775,535805.098,535810.458,4137612.035,4137618.375,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10776",10776,535800.561,535805.995,4137602.559,4137611.482,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10777",10777,535798.521,535806.499,4137587.515,4137597.918,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10778",10778,535752.078,535760.998,4137553.018,4137564.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10779",10779,535742.52,535748.976,4137556.008,4137565.499,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10780",10780,535757.017,535764.494,4137553.525,4137566.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10781",10781,535748.001,535754.997,4137557.501,4137566.456,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10782",10782,535769.617,535780.472,4137586.509,4137596.467,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10783",10783,535766.017,535777.496,4137575.501,4137587.373,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10784",10784,535764.511,535771.994,4137567.53,4137578.486,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10785",10785,535757.648,535766.995,4137566.028,4137575.471,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10786",10786,535769.002,535777.992,4137569.016,4137575.995,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10787",10787,535740.567,535749.488,4137565.504,4137576.939,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10788",10788,535786.505,535794.488,4137583.51,4137595.492,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10789",10789,535785.575,535792.986,4137571.509,4137583.975,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10790",10790,535780.035,535788.453,4137582.003,4137586.962,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10791",10791,535772.003,535780.967,4137580.118,4137588.49,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10792",10792,535755.04,535765.494,4137616.005,4137624.991,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10793",10793,535747.129,535756.999,4137611.54,4137623.974,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10794",10794,535764.019,535775.994,4137611.109,4137622.975,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10795",10795,535756.019,535764.989,4137610.508,4137616.969,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10796",10796,535754.556,535762.49,4137600.503,4137612.493,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10797",10797,535774.008,535779.463,4137596.537,4137603.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10798",10798,535759.041,535769.993,4137597.585,4137605.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10799",10799,535798.016,535807.949,4137618.135,4137626.987,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10800",10800,535800.05,535806.486,4137615.028,4137620.998,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10801",10801,535799.064,535807.43,4137610.501,4137615.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10802",10802,535786.52,535796.362,4137612.017,4137619.086,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10803",10803,535775.094,535786.991,4137606.07,4137617.919,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10804",10804,535792.529,535801.488,4137597.002,4137605.921,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10805",10805,535778.039,535785.959,4137597.516,4137606.454,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10806",10806,535790,535799.466,4137587.509,4137597.493,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10807",10807,535730.531,535740.982,4137652.578,4137661.173,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10808",10808,535730.525,535740.971,4137679.537,4137686.991,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10809",10809,535727.533,535736.409,4137668.004,4137679.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10810",10810,535726.072,535734.878,4137649.533,4137656.999,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10811",10811,535731.035,535737.932,4137630.691,4137638.33,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10812",10812,535733.034,535742.463,4137627.501,4137634.477,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10813",10813,535745.065,535754.476,4137623.007,4137631.479,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10814",10814,535785.513,535794.495,4137653.183,4137666.365,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10815",10815,535752.044,535759.499,4137659.509,4137666.492,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10816",10816,535772.505,535778.995,4137656.025,4137666.96,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10817",10817,535766.024,535772.489,4137657.734,4137667.931,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10818",10818,535748.501,535756.288,4137661.007,4137666.98,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10819",10819,535745.56,535754.997,4137684.512,4137692.464,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10820",10820,535740.003,535747.961,4137682.503,4137689.921,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10821",10821,535781,535787.498,4137676.005,4137684.39,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10822",10822,535801.053,535810.978,4137675.005,4137683.919,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10823",10823,535801.534,535814.418,4137667.181,4137675.942,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10824",10824,535750.033,535761.995,4137671.507,4137679.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10825",10825,535761.52,535771.46,4137667.514,4137679.477,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10826",10826,535755.17,535763.479,4137666.056,4137675.937,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10827",10827,535796.19,535803.476,4137664.514,4137674.423,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10828",10828,535750.006,535754.986,4137650.09,4137656.5,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10829",10829,535765.573,535774.41,4137646.57,4137656.872,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10830",10830,535758.043,535767.497,4137637.599,4137647.489,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10831",10831,535747,535753.369,4137636.011,4137644.467,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10832",10832,535780.508,535790.003,4137634.23,4137644.463,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10833",10833,535798.008,535809.416,4137633.534,4137642.739,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10834",10834,535792.531,535797.996,4137632.347,4137638.663,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10835",10835,535797.04,535801.485,4137627.057,4137634.943,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10836",10836,535801.5,535810.487,4137626.502,4137637.488,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10837",10837,535788.003,535796.988,4137626.615,4137633.995,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10838",10838,535742.542,535751.903,4137629.532,4137635.996,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10839",10839,535763.004,535774.358,4137626.517,4137635.474,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10840",10840,535822.522,535832.471,4137497.074,4137505.482,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10841",10841,535813.142,535820.987,4137501.007,4137510,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10842",10842,535819.574,535828.499,4137504.51,4137511.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10843",10843,535809.014,535821.449,4137519.504,4137530.478,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10844",10844,535825.037,535837.495,4137513.505,4137522.992,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10845",10845,535819.552,535827.472,4137510.376,4137521.979,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10846",10846,535831.504,535836.993,4137505.514,4137515.891,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10847",10847,535826.019,535832.483,4137504.568,4137514.401,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10848",10848,535854.008,535861.937,4137498.502,4137504.487,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10849",10849,535861.534,535870.451,4137519.01,4137528.436,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10850",10850,535850.558,535861.498,4137519.517,4137525.997,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10851",10851,535872.528,535880.45,4137517.53,4137524.499,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10852",10852,535840.523,535851.962,4137517.004,4137524.957,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10853",10853,535841.523,535853.468,4137508.512,4137518.457,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10854",10854,535871.001,535876.493,4137511.501,4137517.995,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10855",10855,535863.504,535870.499,4137507.553,4137519,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10856",10856,535866.511,535874.495,4137506.544,4137515.989,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"10857",10857,535807.521,535818.999,4137551.051,4137559.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
