"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"14749",14749,536524.509,536531.948,4143756.008,4143763.356,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14750",14750,536498.678,536507.948,4143755.61,4143763.998,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14751",14751,536512.022,536517.351,4143755.002,4143762.973,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14752",14752,536547.019,536555.393,4143755.039,4143764.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14753",14753,536507.509,536512.869,4143754.639,4143763.98,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14754",14754,536531.525,536539.995,4143756.074,4143764.351,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14755",14755,536539.001,536547.246,4143753.02,4143759.48,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14756",14756,536527.082,536533.971,4143751.549,4143758.909,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14757",14757,536502.512,536511.935,4143749.007,4143756.951,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14758",14758,536550.038,536560.924,4143749.592,4143760.489,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14759",14759,536532.077,536539.956,4143748.013,4143756.487,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14760",14760,536542.774,536550.983,4143749.535,4143755.975,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14761",14761,536523.529,536532.493,4143749.031,4143755.999,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14762",14762,536498.693,536504.931,4143747.521,4143755.042,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14763",14763,536518.013,536523.482,4143746.169,4143755.965,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14764",14764,536512.05,536517.993,4143749.633,4143755.336,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14765",14765,536522.036,536528.373,4143746.003,4143754.086,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14766",14766,536533.198,536540.994,4143716.504,4143724.493,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14767",14767,536556.513,536561.764,4143717.16,4143724.932,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14768",14768,536551.138,536556.992,4143718.682,4143725.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14769",14769,536521.143,536529.101,4143717.598,4143725.97,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14770",14770,536560.067,536566.94,4143720.018,4143726.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14771",14771,536547.617,536554.251,4143720.672,4143727.959,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14772",14772,536543.578,536548.861,4143722.504,4143732.406,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14773",14773,536537.003,536543.987,4143722.033,4143731.492,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14774",14774,536527.673,536536.988,4143722.158,4143729.492,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14775",14775,536496.515,536511.47,4143721.577,4143734.984,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14776",14776,536554.501,536561.499,4143725.005,4143735.322,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14777",14777,536546.566,536554.815,4143726.186,4143733.423,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14778",14778,536561.041,536567.972,4143726.527,4143731.596,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14779",14779,536528.075,536535.493,4143726.358,4143733.467,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14780",14780,536523.801,536530.964,4143725.544,4143734.489,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14781",14781,536511.028,536523.982,4143724.507,4143733.444,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14782",14782,536557.532,536565.498,4143730.511,4143737.772,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14783",14783,536530.625,536539.911,4143729.351,4143738.289,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14784",14784,536510.581,536524.483,4143730.517,4143737.903,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14785",14785,536545,536556.681,4143732.516,4143741.408,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14786",14786,536535.581,536545.477,4143731.007,4143740.255,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14787",14787,536522.538,536531.993,4143734.505,4143742.469,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14788",14788,536514.521,536523.31,4143735.562,4143744.45,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14789",14789,536549.629,536558.98,4143735.528,4143743.717,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14790",14790,536506.022,536515.454,4143732.127,4143743.576,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14791",14791,536540.514,536549.33,4143737.377,4143744.661,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14792",14792,536558.507,536566.482,4143737.379,4143745.942,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14793",14793,536528.726,536536.796,4143737.099,4143747.401,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14794",14794,536499.024,536505.472,4143734.523,4143747.35,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14795",14795,536549.612,536558.886,4143742.474,4143749.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14796",14796,536534.833,536541.465,4143740.217,4143746.977,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14797",14797,536503.657,536508.987,4143735.087,4143748.952,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14798",14798,536513.065,536521.651,4143742.008,4143747.252,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14799",14799,536543.652,536550.983,4143742.474,4143749.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14800",14800,536561.787,536567.962,4143744.14,4143750.99,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14801",14801,536539.618,536543.805,4143744.572,4143748.972,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14802",14802,536522.004,536533.439,4143742.545,4143749.284,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14803",14803,536533.571,536540.967,4143746.576,4143753.161,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14804",14804,536556.71,536565.154,4143746.004,4143755.375,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14805",14805,536515,536521.972,4143745.363,4143750.016,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14806",14806,536540.512,536545.898,4143747.551,4143753.373,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14807",14807,536508.778,536514.998,4143746.983,4143753.769,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14808",14808,536590.042,536596.999,4143783.538,4143788.5,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14809",14809,536597,536603.982,4143783.016,4143788.949,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14810",14810,536604.183,536612.98,4143778.349,4143788.306,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14811",14811,536583.502,536590.496,4143777.662,4143784.997,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14812",14812,536590.51,536597.761,4143776.515,4143784.378,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14813",14813,536596.628,536605.946,4143775.183,4143783,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14814",14814,536574.545,536583.429,4143776.624,4143783.957,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14815",14815,536582.506,536588.434,4143773.806,4143782.952,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14816",14816,536565.024,536574.936,4143776.037,4143783.976,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14817",14817,536577.105,536584.945,4143771.06,4143778.976,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14818",14818,536566.51,536573.993,4143771.956,4143778.897,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14819",14819,536573.525,536578.957,4143771.502,4143780.347,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14820",14820,536601.667,536612.948,4143770.024,4143778.974,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14821",14821,536585.013,536595.878,4143769.534,4143777.967,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14822",14822,536566.004,536574.86,4143766.626,4143773.424,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14823",14823,536596.026,536602.393,4143768.573,4143776.392,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14824",14824,536591.264,536596.481,4143767.529,4143774.78,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14825",14825,536573.816,536580.929,4143764.799,4143771.757,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14826",14826,536601.522,536607.85,4143765.063,4143771.592,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14827",14827,536577.451,536584.384,4143762.516,4143771.095,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14828",14828,536594.16,536599.498,4143763.347,4143768.977,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14829",14829,536588.525,536594.455,4143763.536,4143769.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14830",14830,536599.052,536604.454,4143762.519,4143768.92,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14831",14831,536583.522,536588.899,4143763.263,4143770.895,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14832",14832,536604.519,536613.225,4143761.113,4143770.4,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14833",14833,536565.043,536574.495,4143759.137,4143768.392,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14834",14834,536596.07,536604.262,4143758.613,4143764.825,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14835",14835,536586.541,536591.448,4143757.629,4143764.994,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14836",14836,536579.684,536586.9,4143759.031,4143764.672,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14837",14837,536588.558,536596.444,4143754.578,4143763.757,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14838",14838,536571.032,536579.497,4143757.065,4143764.46,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14839",14839,536578.738,536588.494,4143753.61,4143761.491,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14840",14840,536602.008,536610.381,4143751.545,4143761.971,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14841",14841,536591.731,536601.982,4143751.017,4143759.916,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14842",14842,536570.008,536576.897,4143753.575,4143759.489,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14843",14843,536561.035,536570.358,4143750.518,4143760.378,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14844",14844,536576.02,536583.99,4143748.001,4143757.907,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14845",14845,536569.015,536577.998,4143748.055,4143753.499,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14846",14846,536596.877,536608.955,4143745.612,4143755.119,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14847",14847,536581.504,536592.973,4143745.759,4143755.49,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14848",14848,536568.068,536577.89,4143745.033,4143750.908,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14849",14849,536566.064,536573.498,4143741.96,4143747.928,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14850",14850,536591.002,536601.418,4143741.595,4143751.304,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14851",14851,536601.584,536612.172,4143739.507,4143750.438,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14852",14852,536579.045,536585.418,4143737.48,4143748.24,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14853",14853,536572.565,536579.983,4143737.843,4143747.921,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14854",14854,536585.004,536591.456,4143738.012,4143745.968,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14855",14855,536589.634,536597.288,4143736.001,4143743.984,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14856",14856,536564.001,536572.885,4143736.005,4143742.478,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14857",14857,536595.504,536603.892,4143734.531,4143742.928,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14858",14858,536570.705,536580.441,4143731.671,4143739.854,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14859",14859,536602.525,536611.47,4143734.002,4143739.943,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14860",14860,536587.52,536594.486,4143730.027,4143738.498,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14861",14861,536565.028,536571.49,4143730.099,4143736.959,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14862",14862,536580.047,536588.302,4143730.532,4143738.473,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14863",14863,536593.093,536599.85,4143729.024,4143736.422,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14864",14864,536603.093,536609.899,4143730.068,4143733.99,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14865",14865,536598.067,536602.861,4143728.011,4143734.99,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14866",14866,536606.01,536612.494,4143725.532,4143733.47,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14867",14867,536600.011,536605.999,4143725.011,4143732.472,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14868",14868,536568.17,536573.989,4143724.551,4143732.402,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
"14869",14869,536574.017,536581.476,4143723.067,4143733.179,"Silva","NEON_D07_MLBS_DP1_536000_4143000_classified_point_cloud.laz","2018_MLBS_3_536000_4143000_image.tif","Tree",1,536000,536999.999,4143000,4143946.581
