"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9215",9216,536878.533,536887.925,4132714.001,4132721.984,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9216",9217,536881.644,536890.99,4132717.015,4132725.924,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9217",9218,536935.705,536946.483,4132717.503,4132722.992,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9218",9219,536887.51,536894.482,4132719.053,4132728.841,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9219",9220,536923.519,536932.31,4132720.084,4132730.989,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9220",9221,536935.5,536945.496,4132722.146,4132729.995,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9221",9222,536943.005,536949.484,4132727.713,4132736.497,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9222",9223,536903.529,536911.819,4132730.007,4132736.386,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9223",9224,536918.514,536925.953,4132729.55,4132737.419,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9224",9225,536936,536945.959,4132736.503,4132745.429,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9225",9226,536917.004,536926.947,4132739.168,4132746.497,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9226",9227,536900.543,536907.998,4132742.077,4132750.368,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9227",9228,536922.51,536928.991,4132743.501,4132751.405,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9228",9229,536929.007,536935.989,4132745.172,4132752.489,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9229",9230,536940.504,536948.997,4132743.532,4132753.999,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9230",9231,536894.613,536905.906,4132749.015,4132762.46,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9231",9232,536922.575,536927.406,4132750.083,4132754.963,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9232",9233,536918.045,536925.471,4132750.54,4132757.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9233",9234,536925.526,536929.991,4132750.502,4132756.944,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9234",9235,536929.501,536935.821,4132751.513,4132757.964,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9235",9236,536903.501,536914.944,4132756.007,4132762.457,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9236",9237,536923.571,536932.951,4132756.501,4132765.89,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9237",9238,536941.013,536948.418,4132753.113,4132762.96,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9238",9239,536912.593,536923.974,4132758.536,4132765.493,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9239",9240,536902.053,536913.985,4132762.502,4132770.994,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9240",9241,536914.003,536924.488,4132765.049,4132773.462,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9241",9242,536941.517,536947.982,4132762.515,4132770.821,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9242",9243,536926.626,536938.484,4132775.52,4132787.421,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9243",9244,536882.841,536888.475,4132778.063,4132786.291,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9244",9245,536888.002,536895.952,4132777.098,4132788.487,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9245",9246,536935.532,536945.999,4132770.116,4132779.885,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9246",9247,536886.054,536893.445,4132772.051,4132779.487,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9247",9248,536887.95,536893.898,4132770.568,4132775.45,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9248",9249,536930.704,536939.926,4132764.523,4132775.875,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9249",9250,536945.74,536953.955,4132714.596,4132722.994,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9250",9251,536978.546,536986.472,4132714.025,4132721.987,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9251",9252,536972.181,536979.993,4132720.006,4132726.484,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9252",9253,536989.512,536999.999,4132718.565,4132728.977,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9253",9254,536959.049,536971.978,4132721.504,4132732.943,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9254",9255,536946.579,536955.467,4132723.502,4132732.488,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9255",9256,536971.007,536981.358,4132725.501,4132732.483,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9256",9257,536949.004,536960.48,4132725.505,4132736.487,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9257",9258,536988.014,536996.917,4132724.508,4132733.453,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9258",9259,536968.045,536980.978,4132729.531,4132737.303,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9259",9260,536945.051,536955.473,4132734.518,4132741.996,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9260",9261,536982.007,536989.985,4132733.091,4132742.472,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9261",9262,536993.526,536999.991,4132729.048,4132738.929,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9262",9263,536951.507,536958.994,4132736.043,4132744.953,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9263",9264,536975.573,536984.46,4132734.544,4132744.954,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9264",9265,536966.009,536974.448,4132737.088,4132746.96,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9265",9266,536954.507,536960.938,4132741.004,4132750.956,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9266",9267,536958.025,536962.904,4132742.3,4132753.982,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9267",9268,536977.571,536989.995,4132740.03,4132748.979,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9268",9269,536987.053,536999.205,4132744.52,4132755.968,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9269",9270,536977.027,536987.975,4132748.033,4132756.498,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9270",9271,536948.03,536961.447,4132750.035,4132762.912,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9271",9272,536969.17,536977.493,4132751.015,4132756.976,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9272",9273,536946.553,536954.477,4132755.525,4132762.997,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9273",9274,536990.639,536999.999,4132750.681,4132759.479,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9274",9275,536960,536971.831,4132758.007,4132765.461,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9275",9276,536984.001,536993.414,4132773.036,4132783.232,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9276",9277,536973.503,536984.456,4132771.568,4132783.482,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9277",9278,536993.287,536999.986,4132772.013,4132779.931,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9278",9279,536941.566,536953.411,4132776.025,4132785.91,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9279",9280,536966.502,536974.848,4132771.688,4132782.485,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9280",9281,536957.015,536962.494,4132768.007,4132779.866,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9281",9282,536987.715,536997.314,4132767.557,4132775.687,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9282",9283,536994.055,536999.998,4132763.672,4132771.997,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9283",9284,536958.543,536974.493,4132763.043,4132773.975,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9284",9285,536973.016,536982.387,4132761.522,4132771.962,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9285",9286,536926.025,536940.989,4132844.005,4132854.49,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9286",9287,536940.537,536947.454,4132836.042,4132844.938,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9287",9288,536925.02,536931.48,4132828.03,4132845.948,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9288",9289,536928.033,536939.997,4132825.055,4132833.897,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9289",9290,536879.532,536887.982,4132818.546,4132826.421,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9290",9291,536934.037,536942.498,4132809.608,4132818.378,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9291",9292,536880.069,536888.992,4132806.543,4132819.454,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9292",9293,536938.514,536946.974,4132801.016,4132812.418,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9293",9294,536918.587,536930.982,4132795.022,4132806.98,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9294",9295,536912.504,536928.861,4132792.011,4132804.998,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9295",9296,536918.536,536924.408,4132788.058,4132793.995,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9296",9297,536918.075,536926.93,4132783.025,4132791.981,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9297",9298,536925.514,536935.852,4132781.006,4132794.992,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9298",9299,536987.502,536992.977,4132841.502,4132849.969,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9299",9300,536975.015,536985.915,4132836.019,4132846.308,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9300",9301,536991.076,536999.993,4132835.028,4132844.953,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9301",9302,536956.516,536966.164,4132836.568,4132846.496,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9302",9303,536950.004,536955.428,4132833.107,4132843.371,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9303",9304,536985.855,536993.96,4132830.522,4132838.222,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9304",9305,536959.5,536966.487,4132832.589,4132841.818,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9305",9306,536980.004,536987.676,4132826.007,4132835.968,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9306",9307,536984.729,536991.996,4132823.511,4132831.391,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9307",9308,536995.067,536999.993,4132819.569,4132830.912,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9308",9309,536967.548,536976.941,4132818.512,4132828.904,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9309",9310,536977,536984.996,4132817.585,4132826.924,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9310",9311,536984.015,536990.48,4132819.055,4132824.993,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9311",9312,536992.191,536998.971,4132816.045,4132823.417,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9312",9313,536948.544,536955.992,4132820.54,4132826.995,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9313",9314,536994.105,536999.988,4132809.002,4132819.448,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9314",9315,536981.532,536988.441,4132814.026,4132818.957,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9315",9316,536953.512,536958.786,4132814.588,4132821.978,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9316",9317,536958.01,536967.946,4132814.049,4132820.93,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9317",9318,536967.648,536976.47,4132809.021,4132819.941,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9318",9319,536982.548,536989.492,4132804.512,4132815.36,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9319",9320,536988.511,536996.925,4132805.005,4132815.861,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9320",9321,536955.02,536960.965,4132808.507,4132814.991,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9321",9322,536949.001,536955.477,4132808.04,4132814,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9322",9323,536971.573,536985.466,4132801.184,4132810.488,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9323",9324,536953.533,536958.477,4132804.03,4132808.966,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9324",9325,536946.01,536953.918,4132800.644,4132805.993,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9325",9326,536938.55,536951.421,4132792.029,4132803.492,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9326",9327,536992.54,536999.988,4132785.111,4132792.495,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9327",9328,536982.13,536992.487,4132783.004,4132794.754,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9328",9329,536955.519,536964.486,4132784.521,4132794.522,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9329",9330,536995.103,536999.969,4132779.767,4132786.46,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9330",9331,536909.62,536926.448,4132840.578,4132854.882,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9331",9332,536906.582,536913.487,4132841.655,4132858.999,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9332",9333,536890.535,536897.993,4132852.014,4132867.422,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9333",9334,536941.057,536948.956,4132861.255,4132867.469,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9334",9335,536906.053,536911.947,4132860.02,4132868.355,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
"9335",9336,536934.616,536942.463,4132862.099,4132870.492,"Silva","NEON_D07_MLBS_DP1_536000_4132000_classified_point_cloud.laz","2018_MLBS_3_536000_4132000_image.tif","Tree",1,536000,536999.999,4132000,4132999.999
