"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"18313",18313,539819.527,539827.974,4140777.012,4140790.485,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18314",18314,539814.137,539826.45,4140783.584,4140794.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18315",18315,539777.015,539782.936,4140796.003,4140804.912,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18316",18316,539772.561,539779.441,4140797.507,4140806.032,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18317",18317,539769.544,539777.402,4140795.045,4140802.497,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18318",18318,539767,539778.451,4140788.034,4140795.883,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18319",18319,539777.516,539785.935,4140787.823,4140798.442,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18320",18320,539782.553,539790.991,4140785.024,4140797.489,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18321",18321,539807.003,539812.994,4140804.01,4140815.393,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18322",18322,539797.003,539807.411,4140807.016,4140813.494,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18323",18323,539831.568,539843.326,4140799.493,4140814.377,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18324",18324,539788.596,539796.992,4140792.032,4140801.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18325",18325,539805.5,539813.987,4140790.529,4140803.989,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18326",18326,539786.568,539799.445,4140783.51,4140793.436,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18327",18327,539888.533,539898.979,4140722.007,4140729.495,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18328",18328,539909.551,539917.989,4140721.512,4140730.977,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18329",18329,539917.083,539922.498,4140724.067,4140730.961,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18330",18330,539902.024,539910.944,4140726.011,4140735.971,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18331",18331,539911.092,539918.997,4140730.024,4140737.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18332",18332,539890.514,539901.955,4140729.505,4140739.928,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18333",18333,539864.004,539872.498,4140725.551,4140734.492,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18334",18334,539916.096,539924.447,4140734.221,4140739.975,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18335",18335,539904.045,539914.482,4140732.572,4140738.967,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18336",18336,539887.502,539896.257,4140729.048,4140742.3,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18337",18337,539906.118,539913.492,4140738.515,4140742.848,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18338",18338,539876.577,539884.499,4140731.551,4140740.491,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18339",18339,539918.016,539922.953,4140739.552,4140744.887,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18340",18340,539912.509,539917.997,4140737.538,4140746.464,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18341",18341,539914.644,539921.969,4140743.043,4140750.486,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18342",18342,539851.55,539859.977,4140731.54,4140746.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18343",18343,539893.094,539902.456,4140740.063,4140751.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18344",18344,539915,539923.92,4140750.171,4140762.472,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18345",18345,539863.027,539872.412,4140743.652,4140752.45,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18346",18346,539874.607,539879.968,4140748.195,4140754.993,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18347",18347,539891.096,539900.976,4140750.684,4140759.48,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18348",18348,539884.15,539891.909,4140750.545,4140759.159,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18349",18349,539870.53,539875.996,4140750.106,4140757.256,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18350",18350,539865.057,539870.993,4140751.003,4140757.483,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18351",18351,539908.557,539919.329,4140758.002,4140770.985,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18352",18352,539902.007,539911.987,4140758.004,4140770.93,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18353",18353,539854.19,539864.485,4140756.019,4140766.352,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18354",18354,539911.015,539920.336,4140770.507,4140782.544,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18355",18355,539897.018,539901.391,4140773.067,4140777.496,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18356",18356,539899.503,539904.492,4140774.008,4140780.91,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18357",18357,539892.5,539897.472,4140774.017,4140778.911,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18358",18358,539902.507,539910.999,4140773.032,4140781.924,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18359",18359,539870.507,539879.496,4140770.532,4140780.976,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18360",18360,539852.517,539861.987,4140768.517,4140778.447,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18361",18361,539904,539914.458,4140778.058,4140788.47,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18362",18362,539888.589,539897.467,4140778.015,4140785.454,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18363",18363,539862.016,539867.496,4140774.007,4140781.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18364",18364,539965.002,539973.929,4140720.017,4140728.471,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18365",18365,539957.028,539965.317,4140721.526,4140727.945,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18366",18366,539976.538,539988.482,4140724.505,4140731.481,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18367",18367,539955.113,539963.965,4140726.236,4140733.341,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18368",18368,539975.059,539981.332,4140725.89,4140734.481,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18369",18369,539964.048,539970.877,4140727.02,4140735.902,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18370",18370,539970.607,539976.912,4140726.214,4140735.492,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18371",18371,539922.526,539929.409,4140722.003,4140731.827,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18372",18372,539969.015,539979.847,4140735.501,4140741.376,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18373",18373,539954.015,539961.499,4140733.667,4140743.958,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18374",18374,539951.005,539956.995,4140736.033,4140745.495,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18375",18375,539945.524,539951.487,4140737.023,4140744.364,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18376",18376,539964.052,539969.998,4140739.716,4140746.475,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18377",18377,539937.094,539943.79,4140736.518,4140746.749,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18378",18378,539922.502,539930.299,4140736.749,4140745.312,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18379",18379,539956.501,539963.931,4140742.493,4140753.374,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18380",18380,539962.069,539970.902,4140744.516,4140751.982,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18381",18381,539979.514,539989.35,4140744.007,4140752.5,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18382",18382,539975.045,539980.999,4140745.882,4140756.796,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18383",18383,539958.5,539971.998,4140750.528,4140758.492,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18384",18384,539928.507,539936.975,4140748.166,4140755.411,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18385",18385,539929.507,539935.472,4140753.087,4140759.231,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18386",18386,539942.525,539950.98,4140753.277,4140761.961,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18387",18387,539922.614,539929.491,4140751.005,4140762.262,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18388",18388,539935.054,539942.497,4140755.295,4140764.74,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18389",18389,539927.544,539938.368,4140758.019,4140764.979,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18390",18390,539917.519,539929.456,4140761.721,4140771.896,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18391",18391,539965.025,539976.996,4140770.545,4140777.924,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18392",18392,539948.005,539953.999,4140786.508,4140794.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18393",18393,539894.516,539902.945,4140848.194,4140855.499,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18394",18394,539905.514,539916.35,4140846.133,4140858.4,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18395",18395,539876.044,539886.497,4140845.021,4140851.998,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18396",18396,539848.589,539861.467,4140838.52,4140848.986,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18397",18397,539896.048,539905.273,4140840.503,4140850.879,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18398",18398,539915.055,539923.462,4140834.753,4140842.484,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18399",18399,539907.722,539917.955,4140828.517,4140843.265,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18400",18400,539867.135,539876.979,4140824.625,4140831.913,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18401",18401,539912.531,539923.937,4140825.541,4140834.921,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18402",18402,539880.004,539887.452,4140819.518,4140828.953,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18403",18403,539857.568,539866.895,4140815.034,4140826.986,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18404",18404,539870.056,539877.908,4140816.514,4140822.476,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18405",18405,539894.167,539901.986,4140812.092,4140822.474,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18406",18406,539878.501,539884.783,4140811.502,4140820.46,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18407",18407,539912.601,539923.497,4140815.016,4140821.485,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18408",18408,539869.5,539878.985,4140804.036,4140813.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18409",18409,539886.232,539891.979,4140808.541,4140815.857,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18410",18410,539908.51,539916.496,4140810.018,4140818.562,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18411",18411,539851.507,539860.229,4140801.514,4140809.486,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18412",18412,539899.548,539907.987,4140804.514,4140812.466,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18413",18413,539888.013,539900.948,4140799.502,4140811.354,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18414",18414,539856.503,539867.451,4140798.003,4140808.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18415",18415,539905.003,539912.328,4140803.111,4140811.949,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18416",18416,539854.518,539862.478,4140789.521,4140796.478,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18417",18417,539888.008,539897.977,4140787.081,4140800,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18418",18418,539914.007,539924.837,4140785.515,4140795.487,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18419",18419,539925.513,539931.757,4140851.249,4140859.2,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18420",18420,539945.541,539953.469,4140849.542,4140859.446,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18421",18421,539965.113,539970.455,4140851.174,4140861.334,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18422",18422,539933.644,539941.892,4140846.528,4140854.386,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18423",18423,539942.109,539949.468,4140847.129,4140854.447,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18424",18424,539923.527,539930.959,4140842.291,4140849.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18425",18425,539942.008,539952.423,4140841.617,4140850.475,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18426",18426,539913.016,539925.951,4140839.511,4140845.999,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18427",18427,539926.023,539934.913,4140837.503,4140847.996,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18428",18428,539934.01,539943.903,4140836.66,4140847.396,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18429",18429,539953.503,539963.494,4140842.507,4140846.497,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18430",18430,539944.008,539954.969,4140838.51,4140847.402,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18431",18431,539946.511,539952.931,4140833.198,4140839.47,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18432",18432,539928.501,539936.472,4140828.028,4140837.453,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"18433",18433,539951.072,539958.92,4140832.011,4140838.968,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
